GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400067,328,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240611,ATL,WAS,2024,1022400067328,15560,validated,1642210,1,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,335,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,196,1,0,20240611,ATL,WAS,2024,1022400067335,16010,validated,,0,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,358,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20240611,ATL,WAS,2024,1022400067358,16540,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,362,1628279,Brittney Sykes,1611661322,Washington Mystics,3,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240611,ATL,WAS,2024,1022400067362,16680,validated,1642210,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,369,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240611,ATL,WAS,2024,1022400067369,16910,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,373,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20240611,ATL,WAS,2024,1022400067373,17220,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,377,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20240611,ATL,WAS,2024,1022400067377,17380,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,380,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,206,1,1,20240611,ATL,WAS,2024,1022400067380,17490,validated,1642210,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,384,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240611,ATL,WAS,2024,1022400067384,17710,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,389,1642210,Julie Vanloo,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-20,422,1,0,20240611,ATL,WAS,2024,1022400067389,18000,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400067,402,1628279,Brittney Sykes,1611661322,Washington Mystics,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,1,20240611,ATL,WAS,2024,1022400067402,18160,validated,203828,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400067,405,1628279,Brittney Sykes,1611661322,Washington Mystics,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,1,20240611,ATL,WAS,2024,1022400067405,18520,validated,203828,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400067,413,1642210,Julie Vanloo,1611661322,Washington Mystics,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,202,1,0,20240611,ATL,WAS,2024,1022400067413,19050,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400067,415,1642210,Julie Vanloo,1611661322,Washington Mystics,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240611,ATL,WAS,2024,1022400067415,19190,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400067,435,1642210,Julie Vanloo,1611661322,Washington Mystics,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-26,1,0,20240611,ATL,WAS,2024,1022400067435,19920,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400067,437,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20240611,ATL,WAS,2024,1022400067437,19980,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400067,452,1642210,Julie Vanloo,1611661322,Washington Mystics,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,90,1,1,20240611,ATL,WAS,2024,1022400067452,20390,validated,1628278,1,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,466,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20240611,ATL,WAS,2024,1022400067466,21110,validated,1628317,1,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,480,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,0,20240611,ATL,WAS,2024,1022400067480,21480,validated,,0,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,508,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,77,1,1,20240611,ATL,WAS,2024,1022400067508,22440,validated,1628899,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400067,512,203828,Stefanie Dolson,1611661322,Washington Mystics,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,180,1,0,20240611,ATL,WAS,2024,1022400067512,22720,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400067,530,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20240611,ATL,WAS,2024,1022400067530,23180,validated,1628278,1,matched,playbyplayv2,1611661330,1628278|1630459|1631083|1631141|1642290,complete,playbyplay_inferred,1627672|1628269|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400067,546,1630459,DiDi Richards,1611661322,Washington Mystics,4,0,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20240611,ATL,WAS,2024,1022400067546,23870,validated,,0,matched,playbyplayv2,1611661330,1628278|1630459|1631083|1631141|1642290,complete,playbyplay_inferred,1627672|1628269|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400067,548,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240611,ATL,WAS,2024,1022400067548,23910,validated,,0,matched,playbyplayv2,1611661330,1628278|1630459|1631083|1631141|1642290,complete,playbyplay_inferred,1627672|1628269|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400067,550,1630459,DiDi Richards,1611661322,Washington Mystics,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,1,20240611,ATL,WAS,2024,1022400067550,23930,validated,,0,matched,playbyplayv2,1611661330,1628278|1630459|1631083|1631141|1642290,complete,playbyplay_inferred,1627672|1628269|1630101|1631032|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400074,9,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20240614,WAS,CHI,2024,10224000749,340,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,13,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20240614,WAS,CHI,2024,102240007413,620,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,28,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20240614,WAS,CHI,2024,102240007428,1510,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,30,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,7,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20240614,WAS,CHI,2024,102240007430,1560,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,33,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20240614,WAS,CHI,2024,102240007433,1850,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,38,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240614,WAS,CHI,2024,102240007438,2020,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,40,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,1,20240614,WAS,CHI,2024,102240007440,2130,validated,1628317,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,45,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20240614,WAS,CHI,2024,102240007445,2390,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,53,1642210,Julie Vanloo,1611661322,Washington Mystics,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,0,20240614,WAS,CHI,2024,102240007453,2740,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,58,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20240614,WAS,CHI,2024,102240007458,3000,validated,1628317,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,69,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20240614,WAS,CHI,2024,102240007469,3500,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,73,1642210,Julie Vanloo,1611661322,Washington Mystics,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,0,20240614,WAS,CHI,2024,102240007473,3770,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,76,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20240614,WAS,CHI,2024,102240007476,3960,validated,1628278,1,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,91,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240614,WAS,CHI,2024,102240007491,4330,validated,1642210,1,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,95,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20240614,WAS,CHI,2024,102240007495,4450,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,97,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240614,WAS,CHI,2024,102240007497,4850,validated,1642290,1,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,133,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20240614,WAS,CHI,2024,1022400074133,6160,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,138,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20240614,WAS,CHI,2024,1022400074138,6670,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,145,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20240614,WAS,CHI,2024,1022400074145,6840,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,150,1631083,Emily Engstler,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20240614,WAS,CHI,2024,1022400074150,7140,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,163,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20240614,WAS,CHI,2024,1022400074163,7570,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400074,167,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240614,WAS,CHI,2024,1022400074167,7700,validated,1628278,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred
