GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400124,135,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20240707,LVA,DAL,2024,1022400124135,5920,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,162,1629479,Teaira McCowan,1611661319,Las Vegas Aces,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20240707,LVA,DAL,2024,1022400124162,6420,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,146,1629479,Teaira McCowan,1611661319,Las Vegas Aces,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,1,20240707,LVA,DAL,2024,1022400124146,6440,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,149,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20240707,LVA,DAL,2024,1022400124149,6690,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,153,1642244,Sevgi Uzun,1611661319,Las Vegas Aces,2,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20240707,LVA,DAL,2024,1022400124153,6950,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,159,1628881,Monique Billings,1611661319,Las Vegas Aces,2,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20240707,LVA,DAL,2024,1022400124159,7180,validated,1642244,1,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,173,203827,Natasha Howard,1611661319,Las Vegas Aces,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,67,1,0,20240707,LVA,DAL,2024,1022400124173,7550,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,177,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,186,1,0,20240707,LVA,DAL,2024,1022400124177,7720,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,179,203827,Natasha Howard,1611661319,Las Vegas Aces,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20240707,LVA,DAL,2024,1022400124179,7760,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,183,203827,Natasha Howard,1611661319,Las Vegas Aces,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20240707,LVA,DAL,2024,1022400124183,7880,validated,1642292,1,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,198,203827,Natasha Howard,1611661319,Las Vegas Aces,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,60,1,0,20240707,LVA,DAL,2024,1022400124198,8340,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,206,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240707,LVA,DAL,2024,1022400124206,8590,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,209,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,0,20240707,LVA,DAL,2024,1022400124209,8900,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,211,1629479,Teaira McCowan,1611661319,Las Vegas Aces,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20240707,LVA,DAL,2024,1022400124211,8920,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,217,1629479,Teaira McCowan,1611661319,Las Vegas Aces,2,4,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20240707,LVA,DAL,2024,1022400124217,9150,validated,1629481,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,221,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,87,1,0,20240707,LVA,DAL,2024,1022400124221,9380,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,224,1628881,Monique Billings,1611661319,Las Vegas Aces,2,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20240707,LVA,DAL,2024,1022400124224,9860,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,227,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20240707,LVA,DAL,2024,1022400124227,10160,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,234,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20240707,LVA,DAL,2024,1022400124234,10490,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,242,203827,Natasha Howard,1611661319,Las Vegas Aces,2,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,60,1,1,20240707,LVA,DAL,2024,1022400124242,10680,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,247,1642292,Jacy Sheldon,1611661319,Las Vegas Aces,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20240707,LVA,DAL,2024,1022400124247,11120,validated,203824,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,251,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,1,20240707,LVA,DAL,2024,1022400124251,11350,validated,1642292,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,255,1642292,Jacy Sheldon,1611661319,Las Vegas Aces,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20240707,LVA,DAL,2024,1022400124255,11480,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,262,203827,Natasha Howard,1611661319,Las Vegas Aces,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20240707,LVA,DAL,2024,1022400124262,11740,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,272,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20240707,LVA,DAL,2024,1022400124272,12360,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,276,203827,Natasha Howard,1611661319,Las Vegas Aces,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20240707,LVA,DAL,2024,1022400124276,12660,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,292,1642292,Jacy Sheldon,1611661319,Las Vegas Aces,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20240707,LVA,DAL,2024,1022400124292,13120,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,296,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240707,LVA,DAL,2024,1022400124296,13420,validated,1628881,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,300,1628881,Monique Billings,1611661319,Las Vegas Aces,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20240707,LVA,DAL,2024,1022400124300,13630,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,308,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20240707,LVA,DAL,2024,1022400124308,13970,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,316,1642292,Jacy Sheldon,1611661319,Las Vegas Aces,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240707,LVA,DAL,2024,1022400124316,14500,validated,,0,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,332,203827,Natasha Howard,1611661319,Las Vegas Aces,3,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20240707,LVA,DAL,2024,1022400124332,15110,validated,203824,1,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,335,203827,Natasha Howard,1611661319,Las Vegas Aces,3,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,49,1,1,20240707,LVA,DAL,2024,1022400124335,15360,validated,1629481,1,matched,playbyplayv2,1611661321,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,344,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20240707,LVA,DAL,2024,1022400124344,15650,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,362,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,1,20240707,LVA,DAL,2024,1022400124362,16610,validated,203827,1,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,366,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20240707,LVA,DAL,2024,1022400124366,16850,validated,,0,matched,playbyplayv2,1611661321,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,380,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20240707,LVA,DAL,2024,1022400124380,17120,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,384,203827,Natasha Howard,1611661319,Las Vegas Aces,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240707,LVA,DAL,2024,1022400124384,17290,validated,1629481,1,matched,playbyplayv2,1611661321,202252|203026|1628276|1629484|1629498,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,400,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20240707,LVA,DAL,2024,1022400124400,17720,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1629484|1629498|1642324,complete,playbyplay_inferred,203824|203827|1629479|1642244|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,412,203827,Natasha Howard,1611661319,Las Vegas Aces,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20240707,LVA,DAL,2024,1022400124412,18190,validated,203824,1,matched,playbyplayv2,1611661321,202252|203026|203833|1629484|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,422,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20240707,LVA,DAL,2024,1022400124422,18580,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,429,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20240707,LVA,DAL,2024,1022400124429,18810,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,432,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20240707,LVA,DAL,2024,1022400124432,19040,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,436,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20240707,LVA,DAL,2024,1022400124436,19360,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628932|1642324,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,443,203827,Natasha Howard,1611661319,Las Vegas Aces,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20240707,LVA,DAL,2024,1022400124443,19510,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,450,203827,Natasha Howard,1611661319,Las Vegas Aces,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,1,20240707,LVA,DAL,2024,1022400124450,19730,validated,,0,matched,playbyplayv2,1611661321,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400124,457,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,1,20240707,LVA,DAL,2024,1022400124457,20060,validated,203824,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
