GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400001,409,1628878,Ariel Atkins,1611661313,New York Liberty,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,229,1,1,20240514,WAS,NYL,2024,1022400001409,16910,validated,1642210,1,matched,playbyplayv2,1611661322,204335|1627668|1630142|1631055|1641602,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,423,1628878,Ariel Atkins,1611661313,New York Liberty,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20240514,WAS,NYL,2024,1022400001423,17340,validated,1642210,1,matched,playbyplayv2,1611661322,1627668|1629477|1630142|1631055|1641602,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,426,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,20240514,WAS,NYL,2024,1022400001426,17650,validated,,0,matched,playbyplayv2,1611661322,1627668|1629477|1630142|1631055|1641602,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,434,1642210,Julie Vanloo,1611661313,New York Liberty,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-123,333,1,1,20240514,WAS,NYL,2024,1022400001434,17990,validated,,0,matched,playbyplayv2,1611661322,1627668|1629477|1630142|1631055|1641602,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,456,1631022,Shakira Austin,1611661313,New York Liberty,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,1,20240514,WAS,NYL,2024,1022400001456,18510,validated,1628278,1,matched,playbyplayv2,1611661322,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,459,1631022,Shakira Austin,1611661313,New York Liberty,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20240514,WAS,NYL,2024,1022400001459,18910,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,467,1642210,Julie Vanloo,1611661313,New York Liberty,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20240514,WAS,NYL,2024,1022400001467,18990,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,475,1628878,Ariel Atkins,1611661313,New York Liberty,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,185,1,1,20240514,WAS,NYL,2024,1022400001475,19270,validated,203828,1,matched,playbyplayv2,1611661322,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,489,203828,Stefanie Dolson,1611661313,New York Liberty,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20240514,WAS,NYL,2024,1022400001489,19940,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,497,1628878,Ariel Atkins,1611661313,New York Liberty,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20240514,WAS,NYL,2024,1022400001497,20250,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,499,203828,Stefanie Dolson,1611661313,New York Liberty,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20240514,WAS,NYL,2024,1022400001499,20280,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,515,1628899,Myisha Hines-Allen,1611661313,New York Liberty,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20240514,WAS,NYL,2024,1022400001515,20950,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,525,1628317,Karlie Samuelson,1611661313,New York Liberty,4,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20240514,WAS,NYL,2024,1022400001525,21340,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,530,1628279,Brittney Sykes,1611661313,New York Liberty,4,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240514,WAS,NYL,2024,1022400001530,21600,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,543,1628279,Brittney Sykes,1611661313,New York Liberty,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20240514,WAS,NYL,2024,1022400001543,22340,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,547,1628279,Brittney Sykes,1611661313,New York Liberty,4,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20240514,WAS,NYL,2024,1022400001547,22600,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,552,1628279,Brittney Sykes,1611661313,New York Liberty,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20240514,WAS,NYL,2024,1022400001552,22800,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,555,1628279,Brittney Sykes,1611661313,New York Liberty,4,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20240514,WAS,NYL,2024,1022400001555,23030,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,566,1628878,Ariel Atkins,1611661313,New York Liberty,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20240514,WAS,NYL,2024,1022400001566,23610,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,568,203828,Stefanie Dolson,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20240514,WAS,NYL,2024,1022400001568,23800,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,570,1631022,Shakira Austin,1611661313,New York Liberty,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20240514,WAS,NYL,2024,1022400001570,23830,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,588,1628317,Karlie Samuelson,1611661313,New York Liberty,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-178,260,1,0,20240514,WAS,NYL,2024,1022400001588,23980,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400007,9,204365,Erica Wheeler,1611661313,New York Liberty,1,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20240516,IND,NYL,2024,10224000079,320,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,21,1642286,Caitlin Clark,1611661313,New York Liberty,1,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20240516,IND,NYL,2024,102240000721,850,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,24,1642286,Caitlin Clark,1611661313,New York Liberty,1,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20240516,IND,NYL,2024,102240000724,1070,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,31,1642286,Caitlin Clark,1611661313,New York Liberty,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,224,1,0,20240516,IND,NYL,2024,102240000731,1700,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,40,1641648,Aliyah Boston,1611661313,New York Liberty,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240516,IND,NYL,2024,102240000740,2150,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,50,1631019,NaLyssa Smith,1611661313,New York Liberty,1,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20240516,IND,NYL,2024,102240000750,2450,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,52,1641648,Aliyah Boston,1611661313,New York Liberty,1,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240516,IND,NYL,2024,102240000752,2480,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,59,1629478,Katie Lou Samuelson,1611661313,New York Liberty,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20240516,IND,NYL,2024,102240000759,2860,validated,1642286,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,72,1631019,NaLyssa Smith,1611661313,New York Liberty,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20240516,IND,NYL,2024,102240000772,3420,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,89,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20240516,IND,NYL,2024,102240000789,4000,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,94,1641648,Aliyah Boston,1611661313,New York Liberty,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20240516,IND,NYL,2024,102240000794,4120,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,96,1641648,Aliyah Boston,1611661313,New York Liberty,1,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240516,IND,NYL,2024,102240000796,4140,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,98,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,0,20240516,IND,NYL,2024,102240000798,4450,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,104,1627701,Temi Fágbénlé,1611661313,New York Liberty,1,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240516,IND,NYL,2024,1022400007104,4500,validated,1642286,1,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,106,1642286,Caitlin Clark,1611661313,New York Liberty,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20240516,IND,NYL,2024,1022400007106,4860,validated,,0,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,110,1629478,Katie Lou Samuelson,1611661313,New York Liberty,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20240516,IND,NYL,2024,1022400007110,5220,validated,1642286,1,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,114,1629478,Katie Lou Samuelson,1611661313,New York Liberty,1,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240516,IND,NYL,2024,1022400007114,5540,validated,1641648,1,matched,playbyplayv2,1611661325,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,142,1631019,NaLyssa Smith,1611661313,New York Liberty,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20240516,IND,NYL,2024,1022400007142,6110,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,145,1631086,Lexie Hull,1611661313,New York Liberty,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20240516,IND,NYL,2024,1022400007145,6510,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,154,1642286,Caitlin Clark,1611661313,New York Liberty,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20240516,IND,NYL,2024,1022400007154,6790,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,159,204365,Erica Wheeler,1611661313,New York Liberty,2,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20240516,IND,NYL,2024,1022400007159,7110,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,175,1628929,Kristy Wallace,1611661313,New York Liberty,2,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240516,IND,NYL,2024,1022400007175,7870,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,179,1631086,Lexie Hull,1611661313,New York Liberty,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20240516,IND,NYL,2024,1022400007179,8040,validated,204365,1,matched,playbyplayv2,1611661325,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400007,187,204365,Erica Wheeler,1611661313,New York Liberty,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,0,20240516,IND,NYL,2024,1022400007187,8360,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
