GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400051,173,1628927,Victoria Vivians,1611661328,Seattle Storm,2,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,108,1,1,20240604,SEA,PHO,2024,1022400051173,7500,validated,203400,1,matched,playbyplayv2,1611661317,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1627674|1629482|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,185,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20240604,SEA,PHO,2024,1022400051185,7990,validated,203400,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,1627674|1629571|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,212,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20240604,SEA,PHO,2024,1022400051212,8720,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,225,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20240604,SEA,PHO,2024,1022400051225,9240,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,228,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20240604,SEA,PHO,2024,1022400051228,9250,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,244,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20240604,SEA,PHO,2024,1022400051244,9700,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,251,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20240604,SEA,PHO,2024,1022400051251,9880,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,266,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20240604,SEA,PHO,2024,1022400051266,10190,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,268,1630115,Joyner Holmes,1611661328,Seattle Storm,2,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20240604,SEA,PHO,2024,1022400051268,10240,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,273,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,57,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20240604,SEA,PHO,2024,1022400051273,10830,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,291,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-122,326,1,0,20240604,SEA,PHO,2024,1022400051291,11930,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,294,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20240604,SEA,PHO,2024,1022400051294,12000,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,302,1628927,Victoria Vivians,1611661328,Seattle Storm,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20240604,SEA,PHO,2024,1022400051302,12150,validated,204319,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,306,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20240604,SEA,PHO,2024,1022400051306,12380,validated,204319,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,316,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20240604,SEA,PHO,2024,1022400051316,13030,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,318,1628927,Victoria Vivians,1611661328,Seattle Storm,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20240604,SEA,PHO,2024,1022400051318,13160,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,333,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20240604,SEA,PHO,2024,1022400051333,13640,validated,204319,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,337,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20240604,SEA,PHO,2024,1022400051337,13830,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,347,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,73,1,0,20240604,SEA,PHO,2024,1022400051347,14080,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,351,1628927,Victoria Vivians,1611661328,Seattle Storm,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20240604,SEA,PHO,2024,1022400051351,14380,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,355,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20240604,SEA,PHO,2024,1022400051355,14650,validated,203400,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,367,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,0,20240604,SEA,PHO,2024,1022400051367,15310,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,383,203400,Skylar Diggins,1611661328,Seattle Storm,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20240604,SEA,PHO,2024,1022400051383,15710,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,387,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20240604,SEA,PHO,2024,1022400051387,15990,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,401,1630115,Joyner Holmes,1611661328,Seattle Storm,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,60,1,0,20240604,SEA,PHO,2024,1022400051401,16450,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,406,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,62,1,1,20240604,SEA,PHO,2024,1022400051406,16640,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,409,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240604,SEA,PHO,2024,1022400051409,16920,validated,203400,1,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,424,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,44,1,1,20240604,SEA,PHO,2024,1022400051424,17230,validated,1630115,1,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,428,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,168,1,0,20240604,SEA,PHO,2024,1022400051428,17560,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,438,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,0,20240604,SEA,PHO,2024,1022400051438,17980,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1627674|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,473,1630115,Joyner Holmes,1611661328,Seattle Storm,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,74,1,0,20240604,SEA,PHO,2024,1022400051473,18460,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,457,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,228,1,0,20240604,SEA,PHO,2024,1022400051457,19000,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,461,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20240604,SEA,PHO,2024,1022400051461,19320,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,479,1630115,Joyner Holmes,1611661328,Seattle Storm,4,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240604,SEA,PHO,2024,1022400051479,19720,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,500,1628927,Victoria Vivians,1611661328,Seattle Storm,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,20240604,SEA,PHO,2024,1022400051500,20460,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1630114|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,514,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20240604,SEA,PHO,2024,1022400051514,20940,validated,1628927,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,518,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,0,20240604,SEA,PHO,2024,1022400051518,21260,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,532,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20240604,SEA,PHO,2024,1022400051532,21570,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400051,536,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20240604,SEA,PHO,2024,1022400051536,21800,validated,1629496,1,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400051,541,1628927,Victoria Vivians,1611661328,Seattle Storm,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20240604,SEA,PHO,2024,1022400051541,22170,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400051,547,203400,Skylar Diggins,1611661328,Seattle Storm,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240604,SEA,PHO,2024,1022400051547,22460,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400051,550,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20240604,SEA,PHO,2024,1022400051550,22900,validated,1629496,1,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400051,556,1628927,Victoria Vivians,1611661328,Seattle Storm,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20240604,SEA,PHO,2024,1022400051556,23130,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628244|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400051,577,1630461,Kiana Williams,1611661328,Seattle Storm,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,207,1,0,20240604,SEA,PHO,2024,1022400051577,23390,validated,,0,matched,playbyplayv2,1611661317,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,1629571|1630114|1630134|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,582,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20240604,SEA,PHO,2024,1022400051582,23580,validated,,0,matched,playbyplayv2,1611661317,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,1629571|1630114|1630134|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,586,1630115,Joyner Holmes,1611661328,Seattle Storm,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20240604,SEA,PHO,2024,1022400051586,23800,validated,,0,matched,playbyplayv2,1611661317,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,1629571|1630114|1630134|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,588,1630461,Kiana Williams,1611661328,Seattle Storm,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,175,1,1,20240604,SEA,PHO,2024,1022400051588,23850,validated,1641651,1,matched,playbyplayv2,1611661317,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,1629571|1630114|1630134|1630442|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400057,8,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20240607,LVA,SEA,2024,10224000578,480,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400057,12,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20240607,LVA,SEA,2024,102240005712,900,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
