GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400006,456,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,4,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,1,20240515,LAS,ATL,2024,1022400006456,19510,validated,202250,1,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,476,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,1,20240515,LAS,ATL,2024,1022400006476,20110,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,485,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,4,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20240515,LAS,ATL,2024,1022400006485,20510,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1627672|1628277|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,496,1627672,Aerial Powers,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20240515,LAS,ATL,2024,1022400006496,20740,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1627672|1628277|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,508,1628277,Allisha Gray,1611661320,Los Angeles Sparks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20240515,LAS,ATL,2024,1022400006508,21040,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,513,202250,Tina Charles,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20240515,LAS,ATL,2024,1022400006513,21360,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,519,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20240515,LAS,ATL,2024,1022400006519,21430,validated,1631044,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,526,202250,Tina Charles,1611661320,Los Angeles Sparks,4,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20240515,LAS,ATL,2024,1022400006526,21790,validated,204323,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,539,1641650,Haley Jones,1611661320,Los Angeles Sparks,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20240515,LAS,ATL,2024,1022400006539,22240,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,552,202250,Tina Charles,1611661320,Los Angeles Sparks,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240515,LAS,ATL,2024,1022400006552,22870,validated,1641650,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,562,1628277,Allisha Gray,1611661320,Los Angeles Sparks,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20240515,LAS,ATL,2024,1022400006562,23310,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400011,13,202252,Alysha Clark,1611661320,Los Angeles Sparks,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,167,1,0,20240518,LVA,LAS,2024,102240001113,300,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,15,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20240518,LVA,LAS,2024,102240001115,360,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,17,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20240518,LVA,LAS,2024,102240001117,440,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,19,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20240518,LVA,LAS,2024,102240001119,450,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,27,202252,Alysha Clark,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,1,20240518,LVA,LAS,2024,102240001127,790,validated,1628276,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,38,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20240518,LVA,LAS,2024,102240001138,1380,validated,1629498,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,41,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,0,20240518,LVA,LAS,2024,102240001141,1660,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,44,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20240518,LVA,LAS,2024,102240001144,1950,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,46,1629498,Jackie Young,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20240518,LVA,LAS,2024,102240001146,2000,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,52,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20240518,LVA,LAS,2024,102240001152,2250,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,63,1629498,Jackie Young,1611661320,Los Angeles Sparks,1,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20240518,LVA,LAS,2024,102240001163,2600,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,68,1629498,Jackie Young,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,175,1,1,20240518,LVA,LAS,2024,102240001168,2690,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,71,1629498,Jackie Young,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20240518,LVA,LAS,2024,102240001171,2960,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,76,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20240518,LVA,LAS,2024,102240001176,3280,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,88,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20240518,LVA,LAS,2024,102240001188,3660,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,92,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20240518,LVA,LAS,2024,102240001192,3850,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,113,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20240518,LVA,LAS,2024,1022400011113,4400,validated,1629498,1,matched,playbyplayv2,1611661319,203406|1628882|1628915|1629574|1642287,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,116,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20240518,LVA,LAS,2024,1022400011116,4680,validated,,0,matched,playbyplayv2,1611661319,203406|1628882|1628915|1629574|1642287,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,127,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20240518,LVA,LAS,2024,1022400011127,5040,validated,1628276,1,matched,playbyplayv2,1611661319,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,138,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20240518,LVA,LAS,2024,1022400011138,5650,validated,,0,matched,playbyplayv2,1611661319,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,140,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20240518,LVA,LAS,2024,1022400011140,5720,validated,,0,matched,playbyplayv2,1611661319,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,157,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20240518,LVA,LAS,2024,1022400011157,6300,validated,1642324,1,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,163,204329,Kiah Stokes,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,49,1,1,20240518,LVA,LAS,2024,1022400011163,6910,validated,1629498,1,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,167,1629498,Jackie Young,1611661320,Los Angeles Sparks,2,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20240518,LVA,LAS,2024,1022400011167,7190,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,169,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20240518,LVA,LAS,2024,1022400011169,7240,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,175,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20240518,LVA,LAS,2024,1022400011175,7450,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,179,1629498,Jackie Young,1611661320,Los Angeles Sparks,2,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20240518,LVA,LAS,2024,1022400011179,7700,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,183,1629498,Jackie Young,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20240518,LVA,LAS,2024,1022400011183,8000,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,187,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20240518,LVA,LAS,2024,1022400011187,8220,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,191,1629484,Megan Gustafson,1611661320,Los Angeles Sparks,2,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20240518,LVA,LAS,2024,1022400011191,8550,validated,204329,1,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,215,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20240518,LVA,LAS,2024,1022400011215,9090,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,218,1629498,Jackie Young,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20240518,LVA,LAS,2024,1022400011218,9330,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,228,1629498,Jackie Young,1611661320,Los Angeles Sparks,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20240518,LVA,LAS,2024,1022400011228,9810,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,236,1629498,Jackie Young,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20240518,LVA,LAS,2024,1022400011236,10050,validated,1642324,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,249,202252,Alysha Clark,1611661320,Los Angeles Sparks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20240518,LVA,LAS,2024,1022400011249,10390,validated,1629498,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400011,253,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20240518,LVA,LAS,2024,1022400011253,10710,validated,1629498,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
