GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400142,322,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240714,MIN,IND,2024,1022400142322,15450,validated,1641648,1,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,326,1642286,Caitlin Clark,1611661324,Minnesota Lynx,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20240714,MIN,IND,2024,1022400142326,15760,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,338,1642286,Caitlin Clark,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,123,1,0,20240714,MIN,IND,2024,1022400142338,16440,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1641657,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,358,1642286,Caitlin Clark,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,285,1,0,20240714,MIN,IND,2024,1022400142358,17000,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1631021,complete,playbyplay_inferred,203024|204365|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,360,1642286,Caitlin Clark,1611661324,Minnesota Lynx,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20240714,MIN,IND,2024,1022400142360,17100,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1631021,complete,playbyplay_inferred,203024|204365|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,362,204365,Erica Wheeler,1611661324,Minnesota Lynx,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20240714,MIN,IND,2024,1022400142362,17160,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629524|1631021,complete,playbyplay_inferred,203024|204365|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,375,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20240714,MIN,IND,2024,1022400142375,17570,validated,1631019,1,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,380,204365,Erica Wheeler,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20240714,MIN,IND,2024,1022400142380,17980,validated,,0,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,390,1642286,Caitlin Clark,1611661324,Minnesota Lynx,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20240714,MIN,IND,2024,1022400142390,18180,validated,1629478,1,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,396,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20240714,MIN,IND,2024,1022400142396,18700,validated,1642286,1,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,400,1631086,Lexie Hull,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20240714,MIN,IND,2024,1022400142400,18950,validated,,0,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,406,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20240714,MIN,IND,2024,1022400142406,19200,validated,1628909,1,matched,playbyplayv2,1611661325,1627675|1628508|1629524|1629567|1631021,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,416,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240714,MIN,IND,2024,1022400142416,19690,validated,1628909,1,matched,playbyplayv2,1611661325,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,420,1642286,Caitlin Clark,1611661324,Minnesota Lynx,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240714,MIN,IND,2024,1022400142420,19960,validated,,0,matched,playbyplayv2,1611661325,1627675|1628508|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,426,1631086,Lexie Hull,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240714,MIN,IND,2024,1022400142426,20260,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,430,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,4,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20240714,MIN,IND,2024,1022400142430,20290,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,434,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,185,1,1,20240714,MIN,IND,2024,1022400142434,20650,validated,1629478,1,matched,playbyplayv2,1611661325,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,440,1642286,Caitlin Clark,1611661324,Minnesota Lynx,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20240714,MIN,IND,2024,1022400142440,21090,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,442,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240714,MIN,IND,2024,1022400142442,21170,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,453,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,118,1,0,20240714,MIN,IND,2024,1022400142453,21550,validated,,0,matched,playbyplayv2,1611661325,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,460,1631086,Lexie Hull,1611661324,Minnesota Lynx,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,34,1,0,20240714,MIN,IND,2024,1022400142460,21980,validated,,0,matched,playbyplayv2,1611661325,203825|1628508|1629501|1629524|1629567,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,466,1641648,Aliyah Boston,1611661324,Minnesota Lynx,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240714,MIN,IND,2024,1022400142466,22260,validated,1642286,1,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400142,470,1641648,Aliyah Boston,1611661324,Minnesota Lynx,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240714,MIN,IND,2024,1022400142470,22770,validated,1629478,1,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400147,7,1641650,Haley Jones,1611661324,Minnesota Lynx,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20240717,MIN,ATL,2024,10224001477,260,validated,1631044,1,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,12,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,200,1,0,20240717,MIN,ATL,2024,102240014712,760,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,26,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,139,1,0,20240717,MIN,ATL,2024,102240014726,1540,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,30,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20240717,MIN,ATL,2024,102240014730,1850,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,35,202250,Tina Charles,1611661324,Minnesota Lynx,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20240717,MIN,ATL,2024,102240014735,2000,validated,1628277,1,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,46,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20240717,MIN,ATL,2024,102240014746,2830,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,66,1631009,Rhyne Howard,1611661324,Minnesota Lynx,1,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20240717,MIN,ATL,2024,102240014766,3450,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,69,1631009,Rhyne Howard,1611661324,Minnesota Lynx,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,20240717,MIN,ATL,2024,102240014769,3850,validated,1628277,1,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,73,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20240717,MIN,ATL,2024,102240014773,4180,validated,1631009,1,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,109,1631009,Rhyne Howard,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,131,1,0,20240717,MIN,ATL,2024,1022400147109,5150,validated,,0,matched,playbyplayv2,1611661330,203825|1629501|1629567|1641649|1641657,complete,playbyplay_inferred,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,122,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,217,1,1,20240717,MIN,ATL,2024,1022400147122,5690,validated,1641650,1,matched,playbyplayv2,1611661330,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,126,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,1,20240717,MIN,ATL,2024,1022400147126,6000,validated,,0,matched,playbyplayv2,1611661330,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,135,1641650,Haley Jones,1611661324,Minnesota Lynx,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,144,1,0,20240717,MIN,ATL,2024,1022400147135,6340,validated,,0,matched,playbyplayv2,1611661330,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,155,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,210,1,0,20240717,MIN,ATL,2024,1022400147155,7330,validated,,0,matched,playbyplayv2,1611661330,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,165,202250,Tina Charles,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20240717,MIN,ATL,2024,1022400147165,7620,validated,,0,matched,playbyplayv2,1611661330,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,170,1628277,Allisha Gray,1611661324,Minnesota Lynx,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,225,1,0,20240717,MIN,ATL,2024,1022400147170,7850,validated,,0,matched,playbyplayv2,1611661330,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,172,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20240717,MIN,ATL,2024,1022400147172,7890,validated,,0,matched,playbyplayv2,1611661330,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,181,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,1,20240717,MIN,ATL,2024,1022400147181,8500,validated,,0,matched,playbyplayv2,1611661330,1627675|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,184,1631089,Destanni Henderson,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20240717,MIN,ATL,2024,1022400147184,8860,validated,,0,matched,playbyplayv2,1611661330,1627675|1629501|1629524|1629567|1641657,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,211,1631009,Rhyne Howard,1611661324,Minnesota Lynx,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240717,MIN,ATL,2024,1022400147211,9830,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,202250|1630471|1631009|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,214,202250,Tina Charles,1611661324,Minnesota Lynx,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20240717,MIN,ATL,2024,1022400147214,10150,validated,1631009,1,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,202250|1630471|1631009|1631044|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,223,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20240717,MIN,ATL,2024,1022400147223,10410,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,202250|204323|1630471|1631009|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400147,226,1631009,Rhyne Howard,1611661324,Minnesota Lynx,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20240717,MIN,ATL,2024,1022400147226,10630,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628508|1629501|1631021,complete,playbyplay_inferred,202250|204323|1630471|1631009|1631089,complete,playbyplay_inferred,1611661330,Atlanta Dream
