GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400002,489,1630112,Tyasha Harris,1611661325,Indiana Fever,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20240514,CON,IND,2024,1022400002489,20370,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,493,1630112,Tyasha Harris,1611661325,Indiana Fever,4,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,1,20240514,CON,IND,2024,1022400002493,20600,validated,203826,1,matched,playbyplayv2,1611661323,1627701|1628909|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,511,1627669,Moriah Jefferson,1611661325,Indiana Fever,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20240514,CON,IND,2024,1022400002511,21440,validated,203826,1,matched,playbyplayv2,1611661323,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,539,1627671,Rachel Banham,1611661325,Indiana Fever,4,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20240514,CON,IND,2024,1022400002539,22570,validated,,0,matched,playbyplayv2,1611661323,1628929|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,542,1630096,DiJonai Carrington,1611661325,Indiana Fever,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20240514,CON,IND,2024,1022400002542,22820,validated,,0,matched,playbyplayv2,1611661323,1628929|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,546,1630096,DiJonai Carrington,1611661325,Indiana Fever,4,1,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20240514,CON,IND,2024,1022400002546,22970,validated,,0,matched,playbyplayv2,1611661323,1628929|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,561,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20240514,CON,IND,2024,1022400002561,23180,validated,,0,matched,playbyplayv2,1611661323,1627701|1628929|1629478|1641658|1642286,complete,playbyplay_inferred,203838|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,569,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,26,1,1,20240514,CON,IND,2024,1022400002569,23530,validated,1631135,1,matched,playbyplayv2,1611661323,1627701|1628929|1629478|1641658|1642286,complete,playbyplay_inferred,203838|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,573,1630096,DiJonai Carrington,1611661325,Indiana Fever,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20240514,CON,IND,2024,1022400002573,23870,validated,,0,matched,playbyplayv2,1611661323,1627701|1628929|1629478|1641658|1642286,complete,playbyplay_inferred,203838|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,575,1631135,Olivia Nelson-Ododa,1611661325,Indiana Fever,4,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240514,CON,IND,2024,1022400002575,23870,validated,,0,matched,playbyplayv2,1611661323,1627701|1628929|1629478|1641658|1642286,complete,playbyplay_inferred,203838|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400007,7,1627668,Breanna Stewart,1611661325,Indiana Fever,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,1,20240516,IND,NYL,2024,10224000077,180,validated,1627673,1,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,15,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20240516,IND,NYL,2024,102240000715,620,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,17,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,128,1,0,20240516,IND,NYL,2024,102240000717,690,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,19,1627673,Jonquel Jones,1611661325,Indiana Fever,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,235,1,0,20240516,IND,NYL,2024,102240000719,750,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,22,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20240516,IND,NYL,2024,102240000722,980,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,26,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-18,1,1,20240516,IND,NYL,2024,102240000726,1160,validated,1627668,1,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,29,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20240516,IND,NYL,2024,102240000729,1530,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,33,1627673,Jonquel Jones,1611661325,Indiana Fever,1,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20240516,IND,NYL,2024,102240000733,1780,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,35,1627668,Breanna Stewart,1611661325,Indiana Fever,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20240516,IND,NYL,2024,102240000735,1840,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,38,1627668,Breanna Stewart,1611661325,Indiana Fever,1,6,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20240516,IND,NYL,2024,102240000738,1890,validated,202664,1,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,61,1627668,Breanna Stewart,1611661325,Indiana Fever,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20240516,IND,NYL,2024,102240000761,3040,validated,1627673,1,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,70,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20240516,IND,NYL,2024,102240000770,3260,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,74,1627673,Jonquel Jones,1611661325,Indiana Fever,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20240516,IND,NYL,2024,102240000774,3520,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,77,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20240516,IND,NYL,2024,102240000777,3610,validated,202664,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,88,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240516,IND,NYL,2024,102240000788,3910,validated,1641602,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,97,1627668,Breanna Stewart,1611661325,Indiana Fever,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20240516,IND,NYL,2024,102240000797,4330,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,105,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240516,IND,NYL,2024,1022400007105,4650,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,108,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240516,IND,NYL,2024,1022400007108,4980,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,112,1627668,Breanna Stewart,1611661325,Indiana Fever,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20240516,IND,NYL,2024,1022400007112,5360,validated,1629477,1,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,126,1627668,Breanna Stewart,1611661325,Indiana Fever,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20240516,IND,NYL,2024,1022400007126,5980,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203866|1627668|1629477|1631055|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,143,1641602,Ivana Dojkić,1611661325,Indiana Fever,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,230,1,0,20240516,IND,NYL,2024,1022400007143,6280,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,147,1641602,Ivana Dojkić,1611661325,Indiana Fever,2,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,0,20240516,IND,NYL,2024,1022400007147,6580,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,153,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240516,IND,NYL,2024,1022400007153,6660,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,156,1629568,Kennedy Burke,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20240516,IND,NYL,2024,1022400007156,6920,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,170,1629568,Kennedy Burke,1611661325,Indiana Fever,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20240516,IND,NYL,2024,1022400007170,7490,validated,202664,1,matched,playbyplayv2,1611661313,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,173,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,7,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20240516,IND,NYL,2024,1022400007173,7690,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,177,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,113,1,0,20240516,IND,NYL,2024,1022400007177,7950,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,189,1627668,Breanna Stewart,1611661325,Indiana Fever,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20240516,IND,NYL,2024,1022400007189,8450,validated,202664,1,matched,playbyplayv2,1611661313,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,200,1627673,Jonquel Jones,1611661325,Indiana Fever,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20240516,IND,NYL,2024,1022400007200,8680,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,206,1627668,Breanna Stewart,1611661325,Indiana Fever,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240516,IND,NYL,2024,1022400007206,8900,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,211,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20240516,IND,NYL,2024,1022400007211,9170,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,216,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20240516,IND,NYL,2024,1022400007216,9350,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,218,1627668,Breanna Stewart,1611661325,Indiana Fever,2,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240516,IND,NYL,2024,1022400007218,9360,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,225,1627668,Breanna Stewart,1611661325,Indiana Fever,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-15,1,1,20240516,IND,NYL,2024,1022400007225,9500,validated,1627673,1,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,229,1627668,Breanna Stewart,1611661325,Indiana Fever,2,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-20,1,1,20240516,IND,NYL,2024,1022400007229,9740,validated,204335,1,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,239,1627668,Breanna Stewart,1611661325,Indiana Fever,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,134,1,0,20240516,IND,NYL,2024,1022400007239,10160,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400007,245,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,172,1,1,20240516,IND,NYL,2024,1022400007245,10310,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
