GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400006,483,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20240515,LAS,ATL,2024,1022400006483,20400,validated,1642287,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1627672|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400006,506,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20240515,LAS,ATL,2024,1022400006506,20900,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,510,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20240515,LAS,ATL,2024,1022400006510,21150,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,520,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20240515,LAS,ATL,2024,1022400006520,21570,validated,203406,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,530,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20240515,LAS,ATL,2024,1022400006530,22020,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,543,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20240515,LAS,ATL,2024,1022400006543,22350,validated,203406,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,554,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20240515,LAS,ATL,2024,1022400006554,23040,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,560,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,1,20240515,LAS,ATL,2024,1022400006560,23060,validated,203406,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,564,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20240515,LAS,ATL,2024,1022400006564,23500,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,593,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20240515,LAS,ATL,2024,1022400006593,23650,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400006,604,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20240515,LAS,ATL,2024,1022400006604,23830,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400006,606,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,162,1,0,20240515,LAS,ATL,2024,1022400006606,23870,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400011,25,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,231,1,0,20240518,LVA,LAS,2024,102240001125,700,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,29,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,1,20240518,LVA,LAS,2024,102240001129,960,validated,1628915,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,36,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,18,1,0,20240518,LVA,LAS,2024,102240001136,1300,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,40,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20240518,LVA,LAS,2024,102240001140,1540,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,43,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20240518,LVA,LAS,2024,102240001143,1820,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,49,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20240518,LVA,LAS,2024,102240001149,2120,validated,203406,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,54,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20240518,LVA,LAS,2024,102240001154,2410,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,69,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,1,20240518,LVA,LAS,2024,102240001169,2820,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,73,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20240518,LVA,LAS,2024,102240001173,3110,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,86,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20240518,LVA,LAS,2024,102240001186,3550,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,90,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20240518,LVA,LAS,2024,102240001190,3780,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,94,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20240518,LVA,LAS,2024,102240001194,4080,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,115,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,1,20240518,LVA,LAS,2024,1022400011115,4550,validated,,0,matched,playbyplayv2,1611661319,203406|1628882|1628915|1629574|1642287,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,118,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20240518,LVA,LAS,2024,1022400011118,4850,validated,,0,matched,playbyplayv2,1611661319,203406|1628882|1628915|1629574|1642287,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,133,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20240518,LVA,LAS,2024,1022400011133,5240,validated,,0,matched,playbyplayv2,1611661319,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,137,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20240518,LVA,LAS,2024,1022400011137,5500,validated,,0,matched,playbyplayv2,1611661319,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,162,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20240518,LVA,LAS,2024,1022400011162,6690,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,165,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,254,1,0,20240518,LVA,LAS,2024,1022400011165,7110,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,171,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,20240518,LVA,LAS,2024,1022400011171,7350,validated,,0,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,181,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,1,20240518,LVA,LAS,2024,1022400011181,7860,validated,1641660,1,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,185,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20240518,LVA,LAS,2024,1022400011185,8070,validated,1641660,1,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,189,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20240518,LVA,LAS,2024,1022400011189,8370,validated,1630462,1,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,193,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,236,1,1,20240518,LVA,LAS,2024,1022400011193,8710,validated,1630462,1,matched,playbyplayv2,1611661319,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,217,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20240518,LVA,LAS,2024,1022400011217,9230,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,230,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20240518,LVA,LAS,2024,1022400011230,9890,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,251,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,150,1,0,20240518,LVA,LAS,2024,1022400011251,10590,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,259,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20240518,LVA,LAS,2024,1022400011259,11180,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,282,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20240518,LVA,LAS,2024,1022400011282,11810,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1629574,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400011,300,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240518,LVA,LAS,2024,1022400011300,12370,validated,203406,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,315,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20240518,LVA,LAS,2024,1022400011315,13050,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,320,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240518,LVA,LAS,2024,1022400011320,13150,validated,1628882,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,324,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20240518,LVA,LAS,2024,1022400011324,13420,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,328,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20240518,LVA,LAS,2024,1022400011328,13620,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,336,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,0,20240518,LVA,LAS,2024,1022400011336,13890,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,338,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20240518,LVA,LAS,2024,1022400011338,13910,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,344,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240518,LVA,LAS,2024,1022400011344,14070,validated,203406,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,350,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,148,1,1,20240518,LVA,LAS,2024,1022400011350,14270,validated,1628915,1,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400011,357,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20240518,LVA,LAS,2024,1022400011357,14680,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
