GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400006,454,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,236,1,0,20240515,LAS,ATL,2024,1022400006454,19330,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,472,204324,Dearica Hamby,1611661330,Atlanta Dream,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240515,LAS,ATL,2024,1022400006472,19810,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,474,1628882,Lexie Brown,1611661330,Atlanta Dream,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20240515,LAS,ATL,2024,1022400006474,19890,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,477,204324,Dearica Hamby,1611661330,Atlanta Dream,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20240515,LAS,ATL,2024,1022400006477,20360,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,483,1628915,Kia Nurse,1611661330,Atlanta Dream,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20240515,LAS,ATL,2024,1022400006483,20400,validated,1642287,1,matched,playbyplayv2,1611661320,202250|204323|1627672|1628277|1630101,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,506,1642287,Cameron Brink,1611661330,Atlanta Dream,4,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20240515,LAS,ATL,2024,1022400006506,20900,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,510,1628915,Kia Nurse,1611661330,Atlanta Dream,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20240515,LAS,ATL,2024,1022400006510,21150,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,520,1642287,Cameron Brink,1611661330,Atlanta Dream,4,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20240515,LAS,ATL,2024,1022400006520,21570,validated,203406,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,530,1628915,Kia Nurse,1611661330,Atlanta Dream,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20240515,LAS,ATL,2024,1022400006530,22020,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,543,1628915,Kia Nurse,1611661330,Atlanta Dream,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20240515,LAS,ATL,2024,1022400006543,22350,validated,203406,1,matched,playbyplayv2,1611661320,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,554,1628882,Lexie Brown,1611661330,Atlanta Dream,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20240515,LAS,ATL,2024,1022400006554,23040,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,560,1642287,Cameron Brink,1611661330,Atlanta Dream,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,1,20240515,LAS,ATL,2024,1022400006560,23060,validated,203406,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,564,204324,Dearica Hamby,1611661330,Atlanta Dream,4,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20240515,LAS,ATL,2024,1022400006564,23500,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,593,1628915,Kia Nurse,1611661330,Atlanta Dream,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20240515,LAS,ATL,2024,1022400006593,23650,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,604,1642287,Cameron Brink,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20240515,LAS,ATL,2024,1022400006604,23830,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400006,606,1628915,Kia Nurse,1611661330,Atlanta Dream,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,162,1,0,20240515,LAS,ATL,2024,1022400006606,23870,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400013,16,204296,Rebecca Allen,1611661330,Atlanta Dream,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,0,20240518,PHO,ATL,2024,102240001316,350,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,18,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,233,1,1,20240518,PHO,ATL,2024,102240001318,390,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,21,1630442,Natasha Mack,1611661330,Atlanta Dream,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240518,PHO,ATL,2024,102240001321,620,validated,204296,1,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,28,100940,Diana Taurasi,1611661330,Atlanta Dream,1,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20240518,PHO,ATL,2024,102240001328,890,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,36,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,29,1,0,20240518,PHO,ATL,2024,102240001336,1270,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,38,100940,Diana Taurasi,1611661330,Atlanta Dream,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20240518,PHO,ATL,2024,102240001338,1310,validated,1630442,1,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,46,204333,Natasha Cloud,1611661330,Atlanta Dream,1,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20240518,PHO,ATL,2024,102240001346,1680,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,53,100940,Diana Taurasi,1611661330,Atlanta Dream,1,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20240518,PHO,ATL,2024,102240001353,1940,validated,,0,matched,playbyplayv2,1611661317,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,74,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20240518,PHO,ATL,2024,102240001374,2330,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,78,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20240518,PHO,ATL,2024,102240001378,2520,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,83,100940,Diana Taurasi,1611661330,Atlanta Dream,1,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20240518,PHO,ATL,2024,102240001383,2860,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,91,100940,Diana Taurasi,1611661330,Atlanta Dream,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,317,1,0,20240518,PHO,ATL,2024,102240001391,3270,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,129,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20240518,PHO,ATL,2024,1022400013129,4040,validated,1630114,1,matched,playbyplayv2,1611661317,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,133,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20240518,PHO,ATL,2024,1022400013133,4310,validated,,0,matched,playbyplayv2,1611661317,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,143,1629482,Sophie Cunningham,1611661330,Atlanta Dream,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240518,PHO,ATL,2024,1022400013143,4610,validated,,0,matched,playbyplayv2,1611661317,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,146,1627674,Kahleah Copper,1611661330,Atlanta Dream,1,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20240518,PHO,ATL,2024,1022400013146,4890,validated,204333,1,matched,playbyplayv2,1611661317,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,170,1630114,Mikiah Herbert Harrigan,1611661330,Atlanta Dream,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20240518,PHO,ATL,2024,1022400013170,5530,validated,,0,matched,playbyplayv2,1611661317,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,174,100940,Diana Taurasi,1611661330,Atlanta Dream,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20240518,PHO,ATL,2024,1022400013174,5700,validated,,0,matched,playbyplayv2,1611661317,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,189,1630114,Mikiah Herbert Harrigan,1611661330,Atlanta Dream,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20240518,PHO,ATL,2024,1022400013189,6140,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,197,100940,Diana Taurasi,1611661330,Atlanta Dream,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20240518,PHO,ATL,2024,1022400013197,6620,validated,,0,matched,playbyplayv2,1611661317,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,213,1630134,Sug Sutton,1611661330,Atlanta Dream,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20240518,PHO,ATL,2024,1022400013213,6810,validated,1629482,1,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,219,100940,Diana Taurasi,1611661330,Atlanta Dream,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240518,PHO,ATL,2024,1022400013219,7250,validated,1630134,1,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,226,100940,Diana Taurasi,1611661330,Atlanta Dream,2,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,262,1,0,20240518,PHO,ATL,2024,1022400013226,7530,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,235,204296,Rebecca Allen,1611661330,Atlanta Dream,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240518,PHO,ATL,2024,1022400013235,7780,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,100940|204296|1629571|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,237,1630442,Natasha Mack,1611661330,Atlanta Dream,2,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240518,PHO,ATL,2024,1022400013237,7840,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,100940|204296|1629571|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,252,1630442,Natasha Mack,1611661330,Atlanta Dream,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240518,PHO,ATL,2024,1022400013252,8550,validated,1630134,1,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204296|1627674|1629571|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,260,204296,Rebecca Allen,1611661330,Atlanta Dream,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240518,PHO,ATL,2024,1022400013260,8780,validated,204333,1,matched,playbyplayv2,1611661317,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,278,204296,Rebecca Allen,1611661330,Atlanta Dream,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20240518,PHO,ATL,2024,1022400013278,9680,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,293,1627674,Kahleah Copper,1611661330,Atlanta Dream,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20240518,PHO,ATL,2024,1022400013293,10230,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,303,1629482,Sophie Cunningham,1611661330,Atlanta Dream,2,2,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20240518,PHO,ATL,2024,1022400013303,10460,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,305,1629482,Sophie Cunningham,1611661330,Atlanta Dream,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240518,PHO,ATL,2024,1022400013305,10550,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400013,309,204333,Natasha Cloud,1611661330,Atlanta Dream,2,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20240518,PHO,ATL,2024,1022400013309,10880,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
