GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400053,351,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240605,LAS,MIN,2024,1022400053351,14190,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,360,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20240605,LAS,MIN,2024,1022400053360,14480,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,364,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,1,20240605,LAS,MIN,2024,1022400053364,14650,validated,1629567,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,373,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,160,1,1,20240605,LAS,MIN,2024,1022400053373,15010,validated,1629501,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628882|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,377,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240605,LAS,MIN,2024,1022400053377,15200,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628882|1630462|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400053,388,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240605,LAS,MIN,2024,1022400053388,15430,validated,1629567,1,matched,playbyplayv2,1611661320,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,394,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20240605,LAS,MIN,2024,1022400053394,15870,validated,,0,matched,playbyplayv2,1611661320,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,396,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,24,1,1,20240605,LAS,MIN,2024,1022400053396,15900,validated,1629567,1,matched,playbyplayv2,1611661320,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,411,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20240605,LAS,MIN,2024,1022400053411,16390,validated,,0,matched,playbyplayv2,1611661320,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,417,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20240605,LAS,MIN,2024,1022400053417,16660,validated,,0,matched,playbyplayv2,1611661320,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,430,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20240605,LAS,MIN,2024,1022400053430,16980,validated,,0,matched,playbyplayv2,1611661320,1629483|1629524|1629567|1630151|1641657,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,436,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,0,20240605,LAS,MIN,2024,1022400053436,17260,validated,,0,matched,playbyplayv2,1611661320,1629483|1629524|1629567|1630151|1641657,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,441,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20240605,LAS,MIN,2024,1022400053441,17530,validated,,0,matched,playbyplayv2,1611661320,1629483|1629524|1629567|1630151|1641657,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,451,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20240605,LAS,MIN,2024,1022400053451,17960,validated,,0,matched,playbyplayv2,1611661320,1629483|1629524|1629567|1630151|1641657,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,466,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20240605,LAS,MIN,2024,1022400053466,18580,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,473,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,208,1,0,20240605,LAS,MIN,2024,1022400053473,18950,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,478,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20240605,LAS,MIN,2024,1022400053478,19190,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,481,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240605,LAS,MIN,2024,1022400053481,19520,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,502,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20240605,LAS,MIN,2024,1022400053502,20390,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,513,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,199,1,0,20240605,LAS,MIN,2024,1022400053513,21030,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,516,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20240605,LAS,MIN,2024,1022400053516,21260,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,519,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20240605,LAS,MIN,2024,1022400053519,21670,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400053,537,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20240605,LAS,MIN,2024,1022400053537,22120,validated,1629501,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203406|204324|1630996|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400053,564,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20240605,LAS,MIN,2024,1022400053564,22280,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,203406|204324|1630996|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400053,567,1642293,Alissa Pili,1611661324,Minnesota Lynx,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20240605,LAS,MIN,2024,1022400053567,22780,validated,,0,matched,playbyplayv2,1611661320,1628508|1629524|1630151|1631021|1642293,complete,playbyplay_inferred,203406|204324|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400053,571,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,85,1,1,20240605,LAS,MIN,2024,1022400053571,22880,validated,1630151,1,matched,playbyplayv2,1611661320,1628508|1629524|1630151|1631021|1642293,complete,playbyplay_inferred,203406|204324|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400053,587,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20240605,LAS,MIN,2024,1022400053587,23440,validated,1628508,1,matched,playbyplayv2,1611661320,1628508|1629524|1630151|1631021|1642293,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400053,591,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,1,20240605,LAS,MIN,2024,1022400053591,23850,validated,1630151,1,matched,playbyplayv2,1611661320,1628508|1629524|1630151|1631021|1642293,complete,playbyplay_inferred,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400059,16,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20240607,PHO,MIN,2024,102240005916,900,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,23,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,129,1,0,20240607,PHO,MIN,2024,102240005923,1060,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,31,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,204,1,1,20240607,PHO,MIN,2024,102240005931,1420,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,35,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20240607,PHO,MIN,2024,102240005935,1680,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,21,1,1,20240607,PHO,MIN,2024,102240005938,1840,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,44,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240607,PHO,MIN,2024,102240005944,2150,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,49,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20240607,PHO,MIN,2024,102240005949,2510,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400059,63,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20240607,PHO,MIN,2024,102240005963,3010,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,67,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20240607,PHO,MIN,2024,102240005967,3210,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,84,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20240607,PHO,MIN,2024,102240005984,3900,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,87,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,179,1,0,20240607,PHO,MIN,2024,102240005987,4250,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,102,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,0,20240607,PHO,MIN,2024,1022400059102,4740,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,111,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20240607,PHO,MIN,2024,1022400059111,5190,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,114,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,0,20240607,PHO,MIN,2024,1022400059114,5240,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,116,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,20240607,PHO,MIN,2024,1022400059116,5330,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400059,123,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20240607,PHO,MIN,2024,1022400059123,5600,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|204333|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400059,132,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20240607,PHO,MIN,2024,1022400059132,5980,validated,1629483,1,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|204333|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400059,145,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,231,1,1,20240607,PHO,MIN,2024,1022400059145,6530,validated,1641657,1,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400059,152,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240607,PHO,MIN,2024,1022400059152,6960,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400059,156,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,20240607,PHO,MIN,2024,1022400059156,7240,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400059,158,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,1,20240607,PHO,MIN,2024,1022400059158,7280,validated,1641657,1,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
