GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400003,425,1629498,Jackie Young,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20240514,LVA,PHO,2024,1022400003425,18920,validated,,0,matched,playbyplayv2,1611661319,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,432,1629498,Jackie Young,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,31,1,0,20240514,LVA,PHO,2024,1022400003432,19180,validated,,0,matched,playbyplayv2,1611661319,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,441,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20240514,LVA,PHO,2024,1022400003441,19280,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630114,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,452,1629498,Jackie Young,1611661317,Phoenix Mercury,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20240514,LVA,PHO,2024,1022400003452,19810,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,454,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20240514,LVA,PHO,2024,1022400003454,19850,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,459,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20240514,LVA,PHO,2024,1022400003459,20130,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,468,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20240514,LVA,PHO,2024,1022400003468,20370,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,472,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20240514,LVA,PHO,2024,1022400003472,20590,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,476,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,1,20240514,LVA,PHO,2024,1022400003476,20840,validated,,0,matched,playbyplayv2,1611661319,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,482,202641,Sydney Colson,1611661317,Phoenix Mercury,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20240514,LVA,PHO,2024,1022400003482,21110,validated,,0,matched,playbyplayv2,1611661319,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,509,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,1,20240514,LVA,PHO,2024,1022400003509,22050,validated,1628276,1,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,519,202641,Sydney Colson,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20240514,LVA,PHO,2024,1022400003519,22640,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,531,1629498,Jackie Young,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,251,1,0,20240514,LVA,PHO,2024,1022400003531,22950,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,538,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,0,20240514,LVA,PHO,2024,1022400003538,23160,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400003,548,202252,Alysha Clark,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,29,1,0,20240514,LVA,PHO,2024,1022400003548,23640,validated,,0,matched,playbyplayv2,1611661319,100940|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400013,9,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20240518,PHO,ATL,2024,10224000139,250,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,19,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20240518,PHO,ATL,2024,102240001319,520,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,26,1641650,Haley Jones,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,54,1,0,20240518,PHO,ATL,2024,102240001326,790,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,30,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20240518,PHO,ATL,2024,102240001330,980,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,34,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20240518,PHO,ATL,2024,102240001334,1090,validated,1641650,1,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,44,202250,Tina Charles,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,0,20240518,PHO,ATL,2024,102240001344,1570,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,48,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20240518,PHO,ATL,2024,102240001348,1760,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,51,1631009,Rhyne Howard,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20240518,PHO,ATL,2024,102240001351,1860,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,56,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20240518,PHO,ATL,2024,102240001356,2000,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,76,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20240518,PHO,ATL,2024,102240001376,2460,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,81,1631009,Rhyne Howard,1611661317,Phoenix Mercury,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20240518,PHO,ATL,2024,102240001381,2690,validated,1628277,1,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,85,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20240518,PHO,ATL,2024,102240001385,2950,validated,1641650,1,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,89,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,135,1,0,20240518,PHO,ATL,2024,102240001389,3170,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,93,202250,Tina Charles,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,0,20240518,PHO,ATL,2024,102240001393,3440,validated,,0,matched,playbyplayv2,1611661330,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,131,1627672,Aerial Powers,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20240518,PHO,ATL,2024,1022400013131,4210,validated,,0,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,135,1631044,Naz Hillmon,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,0,20240518,PHO,ATL,2024,1022400013135,4420,validated,,0,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,144,1631009,Rhyne Howard,1611661317,Phoenix Mercury,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20240518,PHO,ATL,2024,1022400013144,4740,validated,1630101,1,matched,playbyplayv2,1611661330,204333|1627674|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,168,1627672,Aerial Powers,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20240518,PHO,ATL,2024,1022400013168,5420,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,172,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,20240518,PHO,ATL,2024,1022400013172,5580,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,176,1631009,Rhyne Howard,1611661317,Phoenix Mercury,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20240518,PHO,ATL,2024,1022400013176,5890,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,178,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20240518,PHO,ATL,2024,1022400013178,5980,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,231,1641656,Laeticia Amihere,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20240518,PHO,ATL,2024,1022400013231,5990,validated,,0,matched,playbyplayv2,1611661330,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1627672|1630101|1631009|1631044|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,195,1631009,Rhyne Howard,1611661317,Phoenix Mercury,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20240518,PHO,ATL,2024,1022400013195,6430,validated,1630101,1,matched,playbyplayv2,1611661330,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,215,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,58,1,0,20240518,PHO,ATL,2024,1022400013215,7000,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,217,1628277,Allisha Gray,1611661317,Phoenix Mercury,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,227,1,1,20240518,PHO,ATL,2024,1022400013217,7100,validated,1641650,1,matched,playbyplayv2,1611661330,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,224,1641650,Haley Jones,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20240518,PHO,ATL,2024,1022400013224,7440,validated,,0,matched,playbyplayv2,1611661330,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,239,1631009,Rhyne Howard,1611661317,Phoenix Mercury,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20240518,PHO,ATL,2024,1022400013239,7880,validated,1641650,1,matched,playbyplayv2,1611661330,100940|204296|1629571|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,247,1631009,Rhyne Howard,1611661317,Phoenix Mercury,2,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20240518,PHO,ATL,2024,1022400013247,8150,validated,,0,matched,playbyplayv2,1611661330,204296|1627674|1629571|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,250,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,20240518,PHO,ATL,2024,1022400013250,8480,validated,,0,matched,playbyplayv2,1611661330,204296|1627674|1629571|1630134|1630442,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,259,1641650,Haley Jones,1611661317,Phoenix Mercury,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240518,PHO,ATL,2024,1022400013259,8630,validated,,0,matched,playbyplayv2,1611661330,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,262,1641656,Laeticia Amihere,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20240518,PHO,ATL,2024,1022400013262,8980,validated,,0,matched,playbyplayv2,1611661330,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,265,1641656,Laeticia Amihere,1611661317,Phoenix Mercury,2,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20240518,PHO,ATL,2024,1022400013265,9020,validated,,0,matched,playbyplayv2,1611661330,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400013,277,1631009,Rhyne Howard,1611661317,Phoenix Mercury,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20240518,PHO,ATL,2024,1022400013277,9440,validated,1628269,1,matched,playbyplayv2,1611661330,204296|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
