GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400001,491,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20240514,WAS,NYL,2024,1022400001491,20030,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,504,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,124,1,1,20240514,WAS,NYL,2024,1022400001504,20440,validated,202664,1,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,509,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20240514,WAS,NYL,2024,1022400001509,20780,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,511,1627673,Jonquel Jones,1611661322,Washington Mystics,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-9,1,1,20240514,WAS,NYL,2024,1022400001511,20800,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,523,1627668,Breanna Stewart,1611661322,Washington Mystics,4,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,1,1,0,20240514,WAS,NYL,2024,1022400001523,21240,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,527,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-23,1,0,20240514,WAS,NYL,2024,1022400001527,21470,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,529,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-11,1,1,20240514,WAS,NYL,2024,1022400001529,21520,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,533,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20240514,WAS,NYL,2024,1022400001533,21830,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,537,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,1,20240514,WAS,NYL,2024,1022400001537,21900,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,542,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20240514,WAS,NYL,2024,1022400001542,22260,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,553,1627673,Jonquel Jones,1611661322,Washington Mystics,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,170,1,0,20240514,WAS,NYL,2024,1022400001553,22900,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400001,557,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20240514,WAS,NYL,2024,1022400001557,23120,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400008,9,201886,DeWanna Bonner,1611661322,Washington Mystics,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20240517,CON,WAS,2024,10224000089,200,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,17,1630112,Tyasha Harris,1611661322,Washington Mystics,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20240517,CON,WAS,2024,102240000817,680,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,21,1630096,DiJonai Carrington,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20240517,CON,WAS,2024,102240000821,1000,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,29,201886,DeWanna Bonner,1611661322,Washington Mystics,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,142,1,0,20240517,CON,WAS,2024,102240000829,1340,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,32,1630096,DiJonai Carrington,1611661322,Washington Mystics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20240517,CON,WAS,2024,102240000832,1640,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,46,203826,Alyssa Thomas,1611661322,Washington Mystics,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20240517,CON,WAS,2024,102240000846,2470,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,56,201886,DeWanna Bonner,1611661322,Washington Mystics,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20240517,CON,WAS,2024,102240000856,2750,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,59,1631135,Olivia Nelson-Ododa,1611661322,Washington Mystics,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20240517,CON,WAS,2024,102240000859,3040,validated,203826,1,matched,playbyplayv2,1611661323,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,87,1630096,DiJonai Carrington,1611661322,Washington Mystics,1,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20240517,CON,WAS,2024,102240000887,3960,validated,1627669,1,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,91,1627671,Rachel Banham,1611661322,Washington Mystics,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20240517,CON,WAS,2024,102240000891,4290,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,94,1627669,Moriah Jefferson,1611661322,Washington Mystics,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,1,20240517,CON,WAS,2024,102240000894,4540,validated,1630096,1,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,98,1627669,Moriah Jefferson,1611661322,Washington Mystics,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,0,20240517,CON,WAS,2024,102240000898,4850,validated,,0,matched,playbyplayv2,1611661323,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,119,1627671,Rachel Banham,1611661322,Washington Mystics,1,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20240517,CON,WAS,2024,1022400008119,5440,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,122,203826,Alyssa Thomas,1611661322,Washington Mystics,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20240517,CON,WAS,2024,1022400008122,5470,validated,1627671,1,matched,playbyplayv2,1611661323,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,125,201886,DeWanna Bonner,1611661322,Washington Mystics,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,0,20240517,CON,WAS,2024,1022400008125,5680,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,137,203826,Alyssa Thomas,1611661322,Washington Mystics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20240517,CON,WAS,2024,1022400008137,5990,validated,,0,matched,playbyplayv2,1611661323,1628278|1630459|1631022|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,146,201886,DeWanna Bonner,1611661322,Washington Mystics,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20240517,CON,WAS,2024,1022400008146,6220,validated,,0,matched,playbyplayv2,1611661323,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,153,1627676,Tiffany Mitchell,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240517,CON,WAS,2024,1022400008153,6460,validated,,0,matched,playbyplayv2,1611661323,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,156,201886,DeWanna Bonner,1611661322,Washington Mystics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,63,1,0,20240517,CON,WAS,2024,1022400008156,6780,validated,,0,matched,playbyplayv2,1611661323,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,163,1630096,DiJonai Carrington,1611661322,Washington Mystics,2,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20240517,CON,WAS,2024,1022400008163,7070,validated,,0,matched,playbyplayv2,1611661323,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,176,1630096,DiJonai Carrington,1611661322,Washington Mystics,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20240517,CON,WAS,2024,1022400008176,7490,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,179,201886,DeWanna Bonner,1611661322,Washington Mystics,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240517,CON,WAS,2024,1022400008179,7660,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,182,1630096,DiJonai Carrington,1611661322,Washington Mystics,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20240517,CON,WAS,2024,1022400008182,7950,validated,1630112,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,186,1630112,Tyasha Harris,1611661322,Washington Mystics,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20240517,CON,WAS,2024,1022400008186,8280,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,192,1630096,DiJonai Carrington,1611661322,Washington Mystics,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240517,CON,WAS,2024,1022400008192,8330,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1630459|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,203,1628280,Brionna Jones,1611661322,Washington Mystics,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,20240517,CON,WAS,2024,1022400008203,8730,validated,1630096,1,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,207,201886,DeWanna Bonner,1611661322,Washington Mystics,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20240517,CON,WAS,2024,1022400008207,9010,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,210,1630096,DiJonai Carrington,1611661322,Washington Mystics,2,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20240517,CON,WAS,2024,1022400008210,9310,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,214,203826,Alyssa Thomas,1611661322,Washington Mystics,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240517,CON,WAS,2024,1022400008214,9560,validated,,0,matched,playbyplayv2,1611661323,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,228,203826,Alyssa Thomas,1611661322,Washington Mystics,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20240517,CON,WAS,2024,1022400008228,9840,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1630459|1642290,complete,playbyplay_inferred,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,234,1628280,Brionna Jones,1611661322,Washington Mystics,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20240517,CON,WAS,2024,1022400008234,10090,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1630459|1642290,complete,playbyplay_inferred,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,237,1630096,DiJonai Carrington,1611661322,Washington Mystics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,50,1,0,20240517,CON,WAS,2024,1022400008237,10120,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1630459|1642290,complete,playbyplay_inferred,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,242,1627669,Moriah Jefferson,1611661322,Washington Mystics,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20240517,CON,WAS,2024,1022400008242,10160,validated,203826,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400008,263,203826,Alyssa Thomas,1611661322,Washington Mystics,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20240517,CON,WAS,2024,1022400008263,11070,validated,,0,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
