GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400008,44,1628317,Karlie Samuelson,1611661323,Connecticut Sun,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,1,20240517,CON,WAS,2024,102240000844,2250,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,57,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,1,20240517,CON,WAS,2024,102240000857,2910,validated,1628317,1,matched,playbyplayv2,1611661322,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,67,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20240517,CON,WAS,2024,102240000867,3300,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,85,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,0,20240517,CON,WAS,2024,102240000885,3700,validated,,0,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,89,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20240517,CON,WAS,2024,102240000889,4090,validated,1628317,1,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,93,1628317,Karlie Samuelson,1611661323,Connecticut Sun,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20240517,CON,WAS,2024,102240000893,4400,validated,,0,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,96,1628317,Karlie Samuelson,1611661323,Connecticut Sun,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,1,20240517,CON,WAS,2024,102240000896,4680,validated,1642290,1,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,100,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20240517,CON,WAS,2024,1022400008100,4970,validated,,0,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,110,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240517,CON,WAS,2024,1022400008110,5090,validated,,0,matched,playbyplayv2,1611661322,203826|1627669|1627671|1627676|1631135,complete,playbyplay_inferred,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,117,1631022,Shakira Austin,1611661323,Connecticut Sun,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20240517,CON,WAS,2024,1022400008117,5340,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,124,1642210,Julie Vanloo,1611661323,Connecticut Sun,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20240517,CON,WAS,2024,1022400008124,5570,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1627671|1627676,complete,playbyplay_inferred,1628278|1628317|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,152,1642210,Julie Vanloo,1611661323,Connecticut Sun,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20240517,CON,WAS,2024,1022400008152,6350,validated,,0,matched,playbyplayv2,1611661322,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,180,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20240517,CON,WAS,2024,1022400008180,7830,validated,1628878,1,matched,playbyplayv2,1611661322,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,184,203828,Stefanie Dolson,1611661323,Connecticut Sun,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,1,20240517,CON,WAS,2024,1022400008184,8050,validated,1628878,1,matched,playbyplayv2,1611661322,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,193,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,0,20240517,CON,WAS,2024,1022400008193,8560,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,205,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20240517,CON,WAS,2024,1022400008205,8920,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,212,1630459,DiDi Richards,1611661323,Connecticut Sun,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20240517,CON,WAS,2024,1022400008212,9420,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1630459,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,222,203828,Stefanie Dolson,1611661323,Connecticut Sun,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20240517,CON,WAS,2024,1022400008222,9680,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1630459,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,232,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20240517,CON,WAS,2024,1022400008232,9960,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,203828|1628317|1628878|1630459|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,256,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240517,CON,WAS,2024,1022400008256,10510,validated,203828,1,matched,playbyplayv2,1611661322,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,260,1628317,Karlie Samuelson,1611661323,Connecticut Sun,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,68,1,1,20240517,CON,WAS,2024,1022400008260,10870,validated,1642210,1,matched,playbyplayv2,1611661322,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,271,1628317,Karlie Samuelson,1611661323,Connecticut Sun,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,54,1,1,20240517,CON,WAS,2024,1022400008271,11310,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,283,203828,Stefanie Dolson,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20240517,CON,WAS,2024,1022400008283,11980,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,297,1642210,Julie Vanloo,1611661323,Connecticut Sun,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,86,1,0,20240517,CON,WAS,2024,1022400008297,12440,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,305,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,1,20240517,CON,WAS,2024,1022400008305,12750,validated,1642210,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,309,1631022,Shakira Austin,1611661323,Connecticut Sun,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20240517,CON,WAS,2024,1022400008309,13120,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,327,1631022,Shakira Austin,1611661323,Connecticut Sun,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240517,CON,WAS,2024,1022400008327,13770,validated,1628317,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,344,1628317,Karlie Samuelson,1611661323,Connecticut Sun,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20240517,CON,WAS,2024,1022400008344,14200,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,348,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20240517,CON,WAS,2024,1022400008348,14580,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627669|1628280|1630096,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,369,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,170,1,1,20240517,CON,WAS,2024,1022400008369,15050,validated,1642210,1,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,384,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20240517,CON,WAS,2024,1022400008384,15540,validated,1642210,1,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,388,1642210,Julie Vanloo,1611661323,Connecticut Sun,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,99,1,1,20240517,CON,WAS,2024,1022400008388,15860,validated,1628899,1,matched,playbyplayv2,1611661322,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,397,1642210,Julie Vanloo,1611661323,Connecticut Sun,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20240517,CON,WAS,2024,1022400008397,16150,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,403,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20240517,CON,WAS,2024,1022400008403,16520,validated,1642210,1,matched,playbyplayv2,1611661322,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,421,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20240517,CON,WAS,2024,1022400008421,17130,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628278|1628317|1628878|1631022|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,425,1628317,Karlie Samuelson,1611661323,Connecticut Sun,3,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20240517,CON,WAS,2024,1022400008425,17520,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628278|1628317|1628878|1631022|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,440,1642210,Julie Vanloo,1611661323,Connecticut Sun,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,33,1,1,20240517,CON,WAS,2024,1022400008440,18190,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,448,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20240517,CON,WAS,2024,1022400008448,18640,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,455,1631022,Shakira Austin,1611661323,Connecticut Sun,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240517,CON,WAS,2024,1022400008455,19020,validated,1642210,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,476,1642210,Julie Vanloo,1611661323,Connecticut Sun,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20240517,CON,WAS,2024,1022400008476,19560,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,484,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,20240517,CON,WAS,2024,1022400008484,20020,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,489,1628317,Karlie Samuelson,1611661323,Connecticut Sun,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20240517,CON,WAS,2024,1022400008489,20470,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,509,1642210,Julie Vanloo,1611661323,Connecticut Sun,4,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20240517,CON,WAS,2024,1022400008509,20940,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,513,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20240517,CON,WAS,2024,1022400008513,21350,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,532,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240517,CON,WAS,2024,1022400008532,22250,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,535,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240517,CON,WAS,2024,1022400008535,22500,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400008,543,1631022,Shakira Austin,1611661323,Connecticut Sun,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20240517,CON,WAS,2024,1022400008543,22630,validated,1642210,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
