GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400101,450,1642534,Ezinne Kalu,1611661313,New York Liberty,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240922,NYL,ATL,2024,1042400101450,19670,validated,1630471,1,matched,playbyplayv2,1611661330,202664|203866|204335|1627673|1629568,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,460,1641656,Laeticia Amihere,1611661313,New York Liberty,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20240922,NYL,ATL,2024,1042400101460,19810,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,464,1641650,Haley Jones,1611661313,New York Liberty,4,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20240922,NYL,ATL,2024,1042400101464,20130,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,469,1630471,Maya Caldwell,1611661313,New York Liberty,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20240922,NYL,ATL,2024,1042400101469,20400,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,473,1631032,Lorela Cubaj,1611661313,New York Liberty,4,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20240922,NYL,ATL,2024,1042400101473,20680,validated,1641650,1,matched,playbyplayv2,1611661330,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,481,1642534,Ezinne Kalu,1611661313,New York Liberty,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,76,1,0,20240922,NYL,ATL,2024,1042400101481,21110,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,510,1641650,Haley Jones,1611661313,New York Liberty,4,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20240922,NYL,ATL,2024,1042400101510,22000,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,526,1641650,Haley Jones,1611661313,New York Liberty,4,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20240922,NYL,ATL,2024,1042400101526,22570,validated,,0,matched,playbyplayv2,1611661330,204335|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,528,1641656,Laeticia Amihere,1611661313,New York Liberty,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240922,NYL,ATL,2024,1042400101528,22610,validated,,0,matched,playbyplayv2,1611661330,204335|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,532,1642534,Ezinne Kalu,1611661313,New York Liberty,4,2,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,66,1,0,20240922,NYL,ATL,2024,1042400101532,22780,validated,,0,matched,playbyplayv2,1611661330,204335|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,537,1641650,Haley Jones,1611661313,New York Liberty,4,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20240922,NYL,ATL,2024,1042400101537,23080,validated,,0,matched,playbyplayv2,1611661330,203866|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400101,541,1641656,Laeticia Amihere,1611661313,New York Liberty,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20240922,NYL,ATL,2024,1042400101541,23400,validated,1642534,1,matched,playbyplayv2,1611661330,203866|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,9,1631044,Naz Hillmon,1611661313,New York Liberty,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20240924,NYL,ATL,2024,10424001029,430,validated,1631009,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,17,1628277,Allisha Gray,1611661313,New York Liberty,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20240924,NYL,ATL,2024,104240010217,820,validated,1628886,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,23,1628277,Allisha Gray,1611661313,New York Liberty,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20240924,NYL,ATL,2024,104240010223,1140,validated,202250,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,27,1631044,Naz Hillmon,1611661313,New York Liberty,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20240924,NYL,ATL,2024,104240010227,1460,validated,1628886,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,31,1631009,Rhyne Howard,1611661313,New York Liberty,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20240924,NYL,ATL,2024,104240010231,1680,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,42,1631009,Rhyne Howard,1611661313,New York Liberty,1,6,5,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20240924,NYL,ATL,2024,104240010242,2350,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,46,1628277,Allisha Gray,1611661313,New York Liberty,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20240924,NYL,ATL,2024,104240010246,2640,validated,202250,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,53,202250,Tina Charles,1611661313,New York Liberty,1,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20240924,NYL,ATL,2024,104240010253,2830,validated,1628886,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,59,1631009,Rhyne Howard,1611661313,New York Liberty,1,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20240924,NYL,ATL,2024,104240010259,3240,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,63,1628277,Allisha Gray,1611661313,New York Liberty,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20240924,NYL,ATL,2024,104240010263,3510,validated,1631009,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,70,202250,Tina Charles,1611661313,New York Liberty,1,3,30,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20240924,NYL,ATL,2024,104240010270,3900,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,75,202250,Tina Charles,1611661313,New York Liberty,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20240924,NYL,ATL,2024,104240010275,4330,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,79,1631044,Naz Hillmon,1611661313,New York Liberty,1,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240924,NYL,ATL,2024,104240010279,4570,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,81,1628277,Allisha Gray,1611661313,New York Liberty,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,110,1,1,20240924,NYL,ATL,2024,104240010281,4620,validated,1631044,1,matched,playbyplayv2,1611661330,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,93,1631009,Rhyne Howard,1611661313,New York Liberty,1,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,1,20240924,NYL,ATL,2024,104240010293,5020,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,95,1631009,Rhyne Howard,1611661313,New York Liberty,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,0,20240924,NYL,ATL,2024,104240010295,5350,validated,,0,matched,playbyplayv2,1611661330,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,106,1641650,Haley Jones,1611661313,New York Liberty,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20240924,NYL,ATL,2024,1042400102106,5570,validated,,0,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,110,1641650,Haley Jones,1611661313,New York Liberty,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240924,NYL,ATL,2024,1042400102110,5650,validated,1628277,1,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,114,1631009,Rhyne Howard,1611661313,New York Liberty,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20240924,NYL,ATL,2024,1042400102114,5950,validated,,0,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,128,1628277,Allisha Gray,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20240924,NYL,ATL,2024,1042400102128,6140,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,144,202250,Tina Charles,1611661313,New York Liberty,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,0,20240924,NYL,ATL,2024,1042400102144,6840,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,146,1628269,Nia Coffey,1611661313,New York Liberty,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20240924,NYL,ATL,2024,1042400102146,6880,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,149,1631009,Rhyne Howard,1611661313,New York Liberty,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20240924,NYL,ATL,2024,1042400102149,7180,validated,202250,1,matched,playbyplayv2,1611661330,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,158,1628269,Nia Coffey,1611661313,New York Liberty,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20240924,NYL,ATL,2024,1042400102158,7390,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,160,1628269,Nia Coffey,1611661313,New York Liberty,2,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20240924,NYL,ATL,2024,1042400102160,7490,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,163,1631009,Rhyne Howard,1611661313,New York Liberty,2,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20240924,NYL,ATL,2024,1042400102163,7710,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,173,1628886,Jordin Canada,1611661313,New York Liberty,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20240924,NYL,ATL,2024,1042400102173,8330,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,180,1628886,Jordin Canada,1611661313,New York Liberty,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20240924,NYL,ATL,2024,1042400102180,8480,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,187,1628277,Allisha Gray,1611661313,New York Liberty,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20240924,NYL,ATL,2024,1042400102187,8750,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,204,1631009,Rhyne Howard,1611661313,New York Liberty,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,205,1,1,20240924,NYL,ATL,2024,1042400102204,9480,validated,1628277,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,212,202250,Tina Charles,1611661313,New York Liberty,2,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20240924,NYL,ATL,2024,1042400102212,10070,validated,1628886,1,matched,playbyplayv2,1611661330,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,218,202250,Tina Charles,1611661313,New York Liberty,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20240924,NYL,ATL,2024,1042400102218,10470,validated,1628886,1,matched,playbyplayv2,1611661330,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,222,1628277,Allisha Gray,1611661313,New York Liberty,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20240924,NYL,ATL,2024,1042400102222,10770,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,232,1628277,Allisha Gray,1611661313,New York Liberty,2,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20240924,NYL,ATL,2024,1042400102232,11090,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042400102,238,1628886,Jordin Canada,1611661313,New York Liberty,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,1,20240924,NYL,ATL,2024,1042400102238,11360,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
