GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700313,257,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20170917,PHO,LAS,2017,1041700313257,16750,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,270,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20170917,PHO,LAS,2017,1041700313270,17080,validated,201496,1,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,274,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20170917,PHO,LAS,2017,1041700313274,17540,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,288,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,183,1,0,20170917,PHO,LAS,2017,1041700313288,18000,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,295,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,208,1,1,20170917,PHO,LAS,2017,1041700313295,18320,validated,100949,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100940|200673|201067|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,298,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20170917,PHO,LAS,2017,1041700313298,18650,validated,203014,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100940|200673|201067|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,303,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20170917,PHO,LAS,2017,1041700313303,19040,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100940|200673|201067|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,307,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,198,1,1,20170917,PHO,LAS,2017,1041700313307,19450,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100940|200673|201067|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,316,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20170917,PHO,LAS,2017,1041700313316,20180,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,319,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,1,20170917,PHO,LAS,2017,1041700313319,20270,validated,203824,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,321,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170917,PHO,LAS,2017,1041700313321,20420,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,328,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,144,1,1,20170917,PHO,LAS,2017,1041700313328,20780,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,331,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20170917,PHO,LAS,2017,1041700313331,21180,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,333,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20170917,PHO,LAS,2017,1041700313333,21600,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,339,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20170917,PHO,LAS,2017,1041700313339,21970,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,342,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170917,PHO,LAS,2017,1041700313342,22340,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,354,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,20170917,PHO,LAS,2017,1041700313354,22900,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,363,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170917,PHO,LAS,2017,1041700313363,23430,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,383,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,1,20170917,PHO,LAS,2017,1041700313383,23980,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700401,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170924,MIN,LAS,2017,10417004012,100,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,4,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170924,MIN,LAS,2017,10417004014,370,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170924,MIN,LAS,2017,10417004017,610,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,10,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,126,1,1,20170924,MIN,LAS,2017,104170040110,1050,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,16,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,228,1,1,20170924,MIN,LAS,2017,104170040116,1470,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,228,1,1,20170924,MIN,LAS,2017,104170040125,2160,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,28,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20170924,MIN,LAS,2017,104170040128,2420,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,30,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20170924,MIN,LAS,2017,104170040130,2440,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,33,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,164,1,1,20170924,MIN,LAS,2017,104170040133,2790,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,39,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20170924,MIN,LAS,2017,104170040139,2960,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,52,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20170924,MIN,LAS,2017,104170040152,3590,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,57,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20170924,MIN,LAS,2017,104170040157,3840,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,59,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170924,MIN,LAS,2017,104170040159,4060,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,67,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20170924,MIN,LAS,2017,104170040167,4310,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,70,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,234,1,0,20170924,MIN,LAS,2017,104170040170,4490,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,79,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,208,1,0,20170924,MIN,LAS,2017,104170040179,4810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,87,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,1,20170924,MIN,LAS,2017,104170040187,5080,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203824,complete,playbyplay_inferred,100888|100915|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,96,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,0,20170924,MIN,LAS,2017,104170040196,5710,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700401,98,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,0,20170924,MIN,LAS,2017,104170040198,5880,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700401,105,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,213,56,1,1,20170924,MIN,LAS,2017,1041700401105,5990,validated,203824,1,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700401,124,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20170924,MIN,LAS,2017,1041700401124,6680,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700401,129,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20170924,MIN,LAS,2017,1041700401129,6990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1041700401,135,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,0,20170924,MIN,LAS,2017,1041700401135,7220,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700401,141,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170924,MIN,LAS,2017,1041700401141,7660,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700401,150,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20170924,MIN,LAS,2017,1041700401150,8130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,161,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20170924,MIN,LAS,2017,1041700401161,8990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,165,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170924,MIN,LAS,2017,1041700401165,9130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,172,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,13,1,1,20170924,MIN,LAS,2017,1041700401172,9520,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,174,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170924,MIN,LAS,2017,1041700401174,9730,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,182,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20170924,MIN,LAS,2017,1041700401182,10050,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
