GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700312,24,203389,Yvonne Turner,1611661320,Los Angeles Sparks,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170914,LAS,PHO,2017,104170031224,1060,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,28,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,198,1,1,20170914,LAS,PHO,2017,104170031228,1400,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,39,201067,Camille Smith,1611661320,Los Angeles Sparks,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20170914,LAS,PHO,2017,104170031239,1680,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,42,203389,Yvonne Turner,1611661320,Los Angeles Sparks,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170914,LAS,PHO,2017,104170031242,1970,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,48,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20170914,LAS,PHO,2017,104170031248,2220,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,59,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170914,LAS,PHO,2017,104170031259,2820,validated,100940,1,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,66,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20170914,LAS,PHO,2017,104170031266,3220,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,70,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20170914,LAS,PHO,2017,104170031270,3470,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,85,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170914,LAS,PHO,2017,104170031285,4410,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203833,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,87,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20170914,LAS,PHO,2017,104170031287,4550,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203833,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,89,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,0,20170914,LAS,PHO,2017,104170031289,4590,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203833,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,115,200673,Monique Currie,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,0,20170914,LAS,PHO,2017,1041700312115,5550,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203824,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,126,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170914,LAS,PHO,2017,1041700312126,5790,validated,202658,1,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,135,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20170914,LAS,PHO,2017,1041700312135,6340,validated,203398,1,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,139,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170914,LAS,PHO,2017,1041700312139,6590,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,140,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170914,LAS,PHO,2017,1041700312140,6610,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,158,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20170914,LAS,PHO,2017,1041700312158,7390,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,163,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20170914,LAS,PHO,2017,1041700312163,7620,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,170,200673,Monique Currie,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,198,1,0,20170914,LAS,PHO,2017,1041700312170,7940,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,176,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20170914,LAS,PHO,2017,1041700312176,8130,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,192,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20170914,LAS,PHO,2017,1041700312192,8810,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202657|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,198,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170914,LAS,PHO,2017,1041700312198,9010,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202657|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,201,203389,Yvonne Turner,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,139,1,0,20170914,LAS,PHO,2017,1041700312201,9390,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202657|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,212,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170914,LAS,PHO,2017,1041700312212,9980,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202657|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,219,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20170914,LAS,PHO,2017,1041700312219,10230,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,226,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20170914,LAS,PHO,2017,1041700312226,10580,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,238,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20170914,LAS,PHO,2017,1041700312238,11440,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,241,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,190,1,0,20170914,LAS,PHO,2017,1041700312241,11830,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,245,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-179,372,1,0,20170914,LAS,PHO,2017,1041700312245,12000,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,253,203389,Yvonne Turner,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,1,20170914,LAS,PHO,2017,1041700312253,12370,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,256,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,20170914,LAS,PHO,2017,1041700312256,12820,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,258,203389,Yvonne Turner,1611661320,Los Angeles Sparks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20170914,LAS,PHO,2017,1041700312258,12970,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,262,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170914,LAS,PHO,2017,1041700312262,13250,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,272,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,0,20170914,LAS,PHO,2017,1041700312272,13740,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,274,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20170914,LAS,PHO,2017,1041700312274,13790,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,280,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20170914,LAS,PHO,2017,1041700312280,14160,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,304,202657,Angel Robinson,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,77,1,1,20170914,LAS,PHO,2017,1041700312304,15240,validated,200673,1,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100940|200673|201507|202657|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,308,200673,Monique Currie,1611661320,Los Angeles Sparks,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170914,LAS,PHO,2017,1041700312308,15620,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100940|200673|201507|202657|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,331,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20170914,LAS,PHO,2017,1041700312331,16920,validated,202657,1,matched,playbyplayv2,1611661317,201502|202650|203014|203029|203833,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,337,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20170914,LAS,PHO,2017,1041700312337,17210,validated,201507,1,matched,playbyplayv2,1611661317,201502|202650|203014|203029|203833,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,346,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,183,1,1,20170914,LAS,PHO,2017,1041700312346,17480,validated,200673,1,matched,playbyplayv2,1611661317,201502|202650|203014|203029|203833,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,361,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,1,20170914,LAS,PHO,2017,1041700312361,17980,validated,200673,1,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,372,202658,Danielle Robinson,1611661320,Los Angeles Sparks,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20170914,LAS,PHO,2017,1041700312372,18480,validated,203398,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201507|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,385,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,7,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20170914,LAS,PHO,2017,1041700312385,19450,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,387,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,20170914,LAS,PHO,2017,1041700312387,19760,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,398,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170914,LAS,PHO,2017,1041700312398,20390,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,406,203389,Yvonne Turner,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20170914,LAS,PHO,2017,1041700312406,20690,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
