GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700212,24,100656,Ruth Riley,1611661317,Phoenix Mercury,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,1,20070901,PHO,SAN,2007,104070021224,1780,validated,100342,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,32,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,104070021232,2180,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,35,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20070901,PHO,SAN,2007,104070021235,2440,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,38,100103,Vickie Johnson,1611661317,Phoenix Mercury,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,1,20070901,PHO,SAN,2007,104070021238,2740,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,43,200686,Shanna Zolman,1611661317,Phoenix Mercury,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,95,1,1,20070901,PHO,SAN,2007,104070021243,2990,validated,100103,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,50,200686,Shanna Zolman,1611661317,Phoenix Mercury,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,110,1,1,20070901,PHO,SAN,2007,104070021250,3270,validated,100342,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,52,200686,Shanna Zolman,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20070901,PHO,SAN,2007,104070021252,3490,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,56,100103,Vickie Johnson,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20070901,PHO,SAN,2007,104070021256,3750,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,66,200686,Shanna Zolman,1611661317,Phoenix Mercury,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,183,1,1,20070901,PHO,SAN,2007,104070021266,4360,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100656|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,72,100342,Becky Hammon,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,0,20070901,PHO,SAN,2007,104070021272,4720,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,80,200686,Shanna Zolman,1611661317,Phoenix Mercury,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20070901,PHO,SAN,2007,104070021280,5030,validated,100342,1,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,86,100656,Ruth Riley,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20070901,PHO,SAN,2007,104070021286,5390,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,89,100342,Becky Hammon,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20070901,PHO,SAN,2007,104070021289,5730,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,95,100457,Helen Darling,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20070901,PHO,SAN,2007,104070021295,6000,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100457|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,104,200686,Shanna Zolman,1611661317,Phoenix Mercury,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,183,1,0,20070901,PHO,SAN,2007,1040700212104,6460,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100457|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,111,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20070901,PHO,SAN,2007,1040700212111,6810,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100457|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,119,100457,Helen Darling,1611661317,Phoenix Mercury,2,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20070901,PHO,SAN,2007,1040700212119,7060,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,122,100656,Ruth Riley,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,0,20070901,PHO,SAN,2007,1040700212122,7410,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,131,100342,Becky Hammon,1611661317,Phoenix Mercury,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212131,7680,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,139,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212139,8170,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,141,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212141,8200,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,151,100103,Vickie Johnson,1611661317,Phoenix Mercury,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,156,1,0,20070901,PHO,SAN,2007,1040700212151,8400,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,153,100342,Becky Hammon,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,41,1,0,20070901,PHO,SAN,2007,1040700212153,8440,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,155,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212155,8460,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,161,200686,Shanna Zolman,1611661317,Phoenix Mercury,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,1,20070901,PHO,SAN,2007,1040700212161,8730,validated,100342,1,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,164,200686,Shanna Zolman,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20070901,PHO,SAN,2007,1040700212164,9040,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,168,200686,Shanna Zolman,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,104,1,0,20070901,PHO,SAN,2007,1040700212168,9250,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,172,100656,Ruth Riley,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,150,1,0,20070901,PHO,SAN,2007,1040700212172,9530,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,180,100342,Becky Hammon,1611661317,Phoenix Mercury,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212180,9870,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,183,100457,Helen Darling,1611661317,Phoenix Mercury,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,166,1,1,20070901,PHO,SAN,2007,1040700212183,10210,validated,200686,1,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,190,100342,Becky Hammon,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212190,10510,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,194,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,163,1,0,20070901,PHO,SAN,2007,1040700212194,10820,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,201,100342,Becky Hammon,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212201,11060,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,203,200686,Shanna Zolman,1611661317,Phoenix Mercury,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,71,1,1,20070901,PHO,SAN,2007,1040700212203,11120,validated,100656,1,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,205,100342,Becky Hammon,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20070901,PHO,SAN,2007,1040700212205,11490,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,209,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212209,11580,validated,100342,1,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,214,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,0,20070901,PHO,SAN,2007,1040700212214,11930,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,226,100103,Vickie Johnson,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,0,20070901,PHO,SAN,2007,1040700212226,12490,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,229,100457,Helen Darling,1611661317,Phoenix Mercury,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20070901,PHO,SAN,2007,1040700212229,12600,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,233,100342,Becky Hammon,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,209,1,0,20070901,PHO,SAN,2007,1040700212233,13040,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,235,100103,Vickie Johnson,1611661317,Phoenix Mercury,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212235,13080,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,245,100103,Vickie Johnson,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20070901,PHO,SAN,2007,1040700212245,13620,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,247,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20070901,PHO,SAN,2007,1040700212247,13680,validated,100457,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,249,100457,Helen Darling,1611661317,Phoenix Mercury,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,132,1,1,20070901,PHO,SAN,2007,1040700212249,13990,validated,100103,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700212,251,100656,Ruth Riley,1611661317,Phoenix Mercury,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20070901,PHO,SAN,2007,1040700212251,14290,validated,100103,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
