GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700302,150,100648,Kelly Schumacher,1611661321,Detroit Shock,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302150,8360,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,152,100648,Kelly Schumacher,1611661321,Detroit Shock,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,1,20070908,DET,PHO,2007,1040700302152,8400,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,155,100940,Diana Taurasi,1611661321,Detroit Shock,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,219,1,0,20070908,DET,PHO,2007,1040700302155,8660,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,163,100627,Kelly Miller,1611661321,Detroit Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,0,20070908,DET,PHO,2007,1040700302163,9030,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,165,100940,Diana Taurasi,1611661321,Detroit Shock,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302165,9060,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,170,100236,Tangela Smith,1611661321,Detroit Shock,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,1,20070908,DET,PHO,2007,1040700302170,9580,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,173,100236,Tangela Smith,1611661321,Detroit Shock,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,210,1,0,20070908,DET,PHO,2007,1040700302173,9870,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,182,100627,Kelly Miller,1611661321,Detroit Shock,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20070908,DET,PHO,2007,1040700302182,10040,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,188,100236,Tangela Smith,1611661321,Detroit Shock,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302188,10310,validated,100627,1,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,191,100940,Diana Taurasi,1611661321,Detroit Shock,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20070908,DET,PHO,2007,1040700302191,10700,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,209,100236,Tangela Smith,1611661321,Detroit Shock,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20070908,DET,PHO,2007,1040700302209,11410,validated,200665,1,matched,playbyplayv2,1611661317,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,212,100920,Kelly Mazzante,1611661321,Detroit Shock,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,206,1,1,20070908,DET,PHO,2007,1040700302212,11720,validated,200665,1,matched,playbyplayv2,1611661317,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,215,200665,Cappie Pondexter,1611661321,Detroit Shock,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,1,20070908,DET,PHO,2007,1040700302215,11990,validated,100940,1,matched,playbyplayv2,1611661317,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,221,200665,Cappie Pondexter,1611661321,Detroit Shock,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20070908,DET,PHO,2007,1040700302221,12100,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,224,100940,Diana Taurasi,1611661321,Detroit Shock,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302224,12340,validated,100236,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,226,200665,Cappie Pondexter,1611661321,Detroit Shock,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20070908,DET,PHO,2007,1040700302226,12570,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,229,100634,Penny Taylor,1611661321,Detroit Shock,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20070908,DET,PHO,2007,1040700302229,12840,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,232,100940,Diana Taurasi,1611661321,Detroit Shock,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,127,1,1,20070908,DET,PHO,2007,1040700302232,13100,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,235,100236,Tangela Smith,1611661321,Detroit Shock,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,199,1,0,20070908,DET,PHO,2007,1040700302235,13390,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,240,100940,Diana Taurasi,1611661321,Detroit Shock,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20070908,DET,PHO,2007,1040700302240,13680,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,251,100634,Penny Taylor,1611661321,Detroit Shock,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,132,1,1,20070908,DET,PHO,2007,1040700302251,14170,validated,100627,1,matched,playbyplayv2,1611661317,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,254,100940,Diana Taurasi,1611661321,Detroit Shock,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,220,1,1,20070908,DET,PHO,2007,1040700302254,14430,validated,200665,1,matched,playbyplayv2,1611661317,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,259,100627,Kelly Miller,1611661321,Detroit Shock,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,206,1,0,20070908,DET,PHO,2007,1040700302259,14750,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,262,100940,Diana Taurasi,1611661321,Detroit Shock,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,0,20070908,DET,PHO,2007,1040700302262,14840,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,264,200665,Cappie Pondexter,1611661321,Detroit Shock,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,0,20070908,DET,PHO,2007,1040700302264,14950,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,266,100627,Kelly Miller,1611661321,Detroit Shock,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302266,14970,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,271,100236,Tangela Smith,1611661321,Detroit Shock,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,20070908,DET,PHO,2007,1040700302271,15200,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,274,100236,Tangela Smith,1611661321,Detroit Shock,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,95,1,1,20070908,DET,PHO,2007,1040700302274,15430,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,278,100634,Penny Taylor,1611661321,Detroit Shock,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,201,1,0,20070908,DET,PHO,2007,1040700302278,15640,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,280,100648,Kelly Schumacher,1611661321,Detroit Shock,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20070908,DET,PHO,2007,1040700302280,15820,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,287,100940,Diana Taurasi,1611661321,Detroit Shock,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,56,1,1,20070908,DET,PHO,2007,1040700302287,16090,validated,100627,1,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,294,100940,Diana Taurasi,1611661321,Detroit Shock,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,86,1,1,20070908,DET,PHO,2007,1040700302294,16330,validated,100236,1,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,308,100920,Kelly Mazzante,1611661321,Detroit Shock,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,181,1,0,20070908,DET,PHO,2007,1040700302308,16860,validated,,0,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,322,100696,Belinda Snell,1611661321,Detroit Shock,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,63,1,0,20070908,DET,PHO,2007,1040700302322,17330,validated,,0,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,324,100696,Belinda Snell,1611661321,Detroit Shock,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302324,17360,validated,,0,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,333,200665,Cappie Pondexter,1611661321,Detroit Shock,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,0,20070908,DET,PHO,2007,1040700302333,17910,validated,,0,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,342,100940,Diana Taurasi,1611661321,Detroit Shock,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20070908,DET,PHO,2007,1040700302342,18320,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,346,200665,Cappie Pondexter,1611661321,Detroit Shock,4,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20070908,DET,PHO,2007,1040700302346,18640,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,348,200665,Cappie Pondexter,1611661321,Detroit Shock,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20070908,DET,PHO,2007,1040700302348,19040,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,350,100627,Kelly Miller,1611661321,Detroit Shock,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302350,19070,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,352,200665,Cappie Pondexter,1611661321,Detroit Shock,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302352,19240,validated,100627,1,matched,playbyplayv2,1611661317,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,355,100940,Diana Taurasi,1611661321,Detroit Shock,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,0,20070908,DET,PHO,2007,1040700302355,19510,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,359,100940,Diana Taurasi,1611661321,Detroit Shock,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20070908,DET,PHO,2007,1040700302359,19870,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,362,100940,Diana Taurasi,1611661321,Detroit Shock,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,77,1,1,20070908,DET,PHO,2007,1040700302362,20080,validated,200665,1,matched,playbyplayv2,1611661317,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,379,100696,Belinda Snell,1611661321,Detroit Shock,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,176,1,0,20070908,DET,PHO,2007,1040700302379,20850,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100740|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,389,100627,Kelly Miller,1611661321,Detroit Shock,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,102,1,1,20070908,DET,PHO,2007,1040700302389,21150,validated,100696,1,matched,playbyplayv2,1611661317,100410|100414|100740|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700302,391,100696,Belinda Snell,1611661321,Detroit Shock,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,214,1,0,20070908,DET,PHO,2007,1040700302391,21460,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100740|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
