GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800211,398,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20080925,LAS,SAN,2008,1040800211398,23730,validated,,0,matched,playbyplayv2,1611661319,100199|100239|100685|100988|101024,complete,playbyplay_inferred,100457|100656|101018|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,4,100445,Ann Wauters,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-24,1,0,20080927,SAN,LAS,2008,10408002124,430,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,7,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20080927,SAN,LAS,2008,10408002127,580,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,15,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20080927,SAN,LAS,2008,104080021215,1070,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,19,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20080927,SAN,LAS,2008,104080021219,1440,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,26,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20080927,SAN,LAS,2008,104080021226,1930,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,28,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20080927,SAN,LAS,2008,104080021228,1960,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,34,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20080927,SAN,LAS,2008,104080021234,2350,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,62,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20080927,SAN,LAS,2008,104080021262,3430,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,66,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20080927,SAN,LAS,2008,104080021266,3720,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,69,100445,Ann Wauters,1611661320,Los Angeles Sparks,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20080927,SAN,LAS,2008,104080021269,4000,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,71,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20080927,SAN,LAS,2008,104080021271,4250,validated,100445,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,80,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20080927,SAN,LAS,2008,104080021280,4550,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,88,100445,Ann Wauters,1611661320,Los Angeles Sparks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20080927,SAN,LAS,2008,104080021288,5070,validated,101018,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,98,100656,Ruth Riley,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,137,1,1,20080927,SAN,LAS,2008,104080021298,5650,validated,100342,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,100,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20080927,SAN,LAS,2008,1040800212100,6000,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,106,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20080927,SAN,LAS,2008,1040800212106,6130,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,110,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20080927,SAN,LAS,2008,1040800212110,6420,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,118,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20080927,SAN,LAS,2008,1040800212118,6960,validated,100659,1,matched,playbyplayv2,1611661319,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,122,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20080927,SAN,LAS,2008,1040800212122,7410,validated,200674,1,matched,playbyplayv2,1611661319,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,133,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080927,SAN,LAS,2008,1040800212133,8000,validated,100656,1,matched,playbyplayv2,1611661319,100396|100988|201086|201496|201497,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,139,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20080927,SAN,LAS,2008,1040800212139,8380,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,145,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20080927,SAN,LAS,2008,1040800212145,8780,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,148,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20080927,SAN,LAS,2008,1040800212148,8860,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,150,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20080927,SAN,LAS,2008,1040800212150,9140,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,153,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,1,20080927,SAN,LAS,2008,1040800212153,9410,validated,100656,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,155,100457,Helen Darling,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,38,1,0,20080927,SAN,LAS,2008,1040800212155,9740,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,157,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-24,1,1,20080927,SAN,LAS,2008,1040800212157,9800,validated,100457,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,161,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20080927,SAN,LAS,2008,1040800212161,10250,validated,100342,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,167,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20080927,SAN,LAS,2008,1040800212167,10550,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,170,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20080927,SAN,LAS,2008,1040800212170,10900,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,187,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20080927,SAN,LAS,2008,1040800212187,11990,validated,,0,matched,playbyplayv2,1611661319,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100103|100445|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,193,100445,Ann Wauters,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20080927,SAN,LAS,2008,1040800212193,12210,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,197,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20080927,SAN,LAS,2008,1040800212197,12460,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,208,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,20080927,SAN,LAS,2008,1040800212208,13400,validated,100445,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,212,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080927,SAN,LAS,2008,1040800212212,13640,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,217,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20080927,SAN,LAS,2008,1040800212217,13970,validated,100445,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,220,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20080927,SAN,LAS,2008,1040800212220,14410,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,223,100103,Vickie Johnson,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-18,1,0,20080927,SAN,LAS,2008,1040800212223,14580,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,230,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20080927,SAN,LAS,2008,1040800212230,14980,validated,100445,1,matched,playbyplayv2,1611661319,100003|100396|100988|101024|101042,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,232,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,191,1,0,20080927,SAN,LAS,2008,1040800212232,15370,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|101042,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,240,100103,Vickie Johnson,1611661320,Los Angeles Sparks,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080927,SAN,LAS,2008,1040800212240,15650,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,242,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080927,SAN,LAS,2008,1040800212242,15770,validated,100342,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,252,100656,Ruth Riley,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20080927,SAN,LAS,2008,1040800212252,16230,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,255,100103,Vickie Johnson,1611661320,Los Angeles Sparks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,91,1,0,20080927,SAN,LAS,2008,1040800212255,16550,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,262,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,3,1,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20080927,SAN,LAS,2008,1040800212262,16990,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|101042|201496,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,285,100656,Ruth Riley,1611661320,Los Angeles Sparks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20080927,SAN,LAS,2008,1040800212285,18260,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|101042|201496,complete,playbyplay_inferred,100103|100445|100656|100659|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,293,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20080927,SAN,LAS,2008,1040800212293,18860,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,302,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20080927,SAN,LAS,2008,1040800212302,19410,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,309,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20080927,SAN,LAS,2008,1040800212309,19950,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,320,100103,Vickie Johnson,1611661320,Los Angeles Sparks,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,1,20080927,SAN,LAS,2008,1040800212320,20430,validated,,0,matched,playbyplayv2,1611661319,100396|101042|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,329,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20080927,SAN,LAS,2008,1040800212329,21010,validated,,0,matched,playbyplayv2,1611661319,100199|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,332,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20080927,SAN,LAS,2008,1040800212332,21150,validated,,0,matched,playbyplayv2,1611661319,100199|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,345,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,151,1,1,20080927,SAN,LAS,2008,1040800212345,21840,validated,,0,matched,playbyplayv2,1611661319,100199|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,353,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20080927,SAN,LAS,2008,1040800212353,22240,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100396|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,358,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20080927,SAN,LAS,2008,1040800212358,22600,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100396|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,371,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20080927,SAN,LAS,2008,1040800212371,23480,validated,100659,1,matched,playbyplayv2,1611661319,100003|100199|100396|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,376,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20080927,SAN,LAS,2008,1040800212376,23780,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,379,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,38,1,0,20080927,SAN,LAS,2008,1040800212379,23850,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
