GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800103,335,101025,Kara Braxton,1611661321,Detroit Shock,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20080923,DET,IND,2008,1040800103335,20930,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,338,100404,Katie Smith,1611661321,Detroit Shock,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,28,1,0,20080923,DET,IND,2008,1040800103338,21210,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,347,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20080923,DET,IND,2008,1040800103347,21430,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,349,201489,Olayinka Sanni,1611661321,Detroit Shock,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,20080923,DET,IND,2008,1040800103349,21730,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,352,100404,Katie Smith,1611661321,Detroit Shock,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20080923,DET,IND,2008,1040800103352,21840,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,355,100404,Katie Smith,1611661321,Detroit Shock,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20080923,DET,IND,2008,1040800103355,22100,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,357,100648,Kelly Schumacher,1611661321,Detroit Shock,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103357,22120,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,359,100404,Katie Smith,1611661321,Detroit Shock,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20080923,DET,IND,2008,1040800103359,22550,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,361,201489,Olayinka Sanni,1611661321,Detroit Shock,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103361,22570,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,365,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103365,22730,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,374,201489,Olayinka Sanni,1611661321,Detroit Shock,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103374,22810,validated,,0,matched,playbyplayv2,1611661325,100414|100416|100648|201487|201489,complete,playbyplay_inferred,100170|100807|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,382,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,0,20080923,DET,IND,2008,1040800103382,23340,validated,,0,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100170|100807|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,386,201053,Ashley Shields,1611661321,Detroit Shock,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20080923,DET,IND,2008,1040800103386,23620,validated,,0,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100170|100807|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,390,201053,Ashley Shields,1611661321,Detroit Shock,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103390,23790,validated,201487,1,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100170|100807|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800201,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20080926,NYL,DET,2008,10408002015,340,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,9,101025,Kara Braxton,1611661321,Detroit Shock,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,10408002019,680,validated,100414,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,13,100404,Katie Smith,1611661321,Detroit Shock,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,0,20080926,NYL,DET,2008,104080020113,1170,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,20,100404,Katie Smith,1611661321,Detroit Shock,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20080926,NYL,DET,2008,104080020120,1790,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,24,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020124,2000,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,29,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020129,2240,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020136,2460,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,39,100404,Katie Smith,1611661321,Detroit Shock,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,133,1,0,20080926,NYL,DET,2008,104080020139,2790,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,47,201489,Olayinka Sanni,1611661321,Detroit Shock,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20080926,NYL,DET,2008,104080020147,3110,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,59,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20080926,NYL,DET,2008,104080020159,3470,validated,,0,matched,playbyplayv2,1611661313,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,62,101025,Kara Braxton,1611661321,Detroit Shock,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020162,3700,validated,100412,1,matched,playbyplayv2,1611661313,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,72,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20080926,NYL,DET,2008,104080020172,4370,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,77,100416,Sheri Sam,1611661321,Detroit Shock,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20080926,NYL,DET,2008,104080020177,4770,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800201,79,101025,Kara Braxton,1611661321,Detroit Shock,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020179,4800,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800201,82,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020182,5070,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800201,102,201489,Olayinka Sanni,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20080926,NYL,DET,2008,1040800201102,5990,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,101019|101047|200675|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800201,108,100648,Kelly Schumacher,1611661321,Detroit Shock,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20080926,NYL,DET,2008,1040800201108,6130,validated,100639,1,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800201,111,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20080926,NYL,DET,2008,1040800201111,6520,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800201,115,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20080926,NYL,DET,2008,1040800201115,6890,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800201,127,100648,Kelly Schumacher,1611661321,Detroit Shock,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20080926,NYL,DET,2008,1040800201127,7670,validated,101025,1,matched,playbyplayv2,1611661313,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800201,130,100648,Kelly Schumacher,1611661321,Detroit Shock,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20080926,NYL,DET,2008,1040800201130,7970,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800201,141,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,100,1,0,20080926,NYL,DET,2008,1040800201141,8480,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800201,149,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20080926,NYL,DET,2008,1040800201149,8830,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800201,156,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201156,9280,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800201,161,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,209,1,0,20080926,NYL,DET,2008,1040800201161,9640,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800201,171,100404,Katie Smith,1611661321,Detroit Shock,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201171,10080,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,175,100404,Katie Smith,1611661321,Detroit Shock,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,127,1,1,20080926,NYL,DET,2008,1040800201175,10360,validated,201487,1,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,181,100404,Katie Smith,1611661321,Detroit Shock,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20080926,NYL,DET,2008,1040800201181,10680,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,184,100404,Katie Smith,1611661321,Detroit Shock,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,220,1,0,20080926,NYL,DET,2008,1040800201184,11050,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,189,100648,Kelly Schumacher,1611661321,Detroit Shock,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20080926,NYL,DET,2008,1040800201189,11420,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,197,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20080926,NYL,DET,2008,1040800201197,11790,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,199,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20080926,NYL,DET,2008,1040800201199,11830,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,202,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,1,20080926,NYL,DET,2008,1040800201202,11990,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800201,207,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,20080926,NYL,DET,2008,1040800201207,12130,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800201,216,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20080926,NYL,DET,2008,1040800201216,13180,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
