GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800103,363,100284,Tully Bevilaqua,1611661321,Detroit Shock,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,130,1,0,20080923,DET,IND,2008,1040800103363,22660,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040800103,381,100170,Allison Feaster,1611661321,Detroit Shock,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,99,1,1,20080923,DET,IND,2008,1040800103381,23250,validated,100931,1,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100170|100807|100931|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040800103,385,101020,Tan White,1611661321,Detroit Shock,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103385,23460,validated,100931,1,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100170|100807|100931|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040800103,388,100931,Doneeka Lewis,1611661321,Detroit Shock,4,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20080923,DET,IND,2008,1040800103388,23730,validated,,0,matched,playbyplayv2,1611661325,100416|100648|201053|201487|201489,complete,playbyplay_inferred,100170|100807|100931|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040800201,10,101019,Janel McCarville,1611661321,Detroit Shock,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20080926,NYL,DET,2008,104080020110,870,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,12,101019,Janel McCarville,1611661321,Detroit Shock,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020112,1020,validated,101028,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,15,100937,Shameka Christon,1611661321,Detroit Shock,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20080926,NYL,DET,2008,104080020115,1350,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,18,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,178,1,0,20080926,NYL,DET,2008,104080020118,1660,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,22,101028,Loree Moore,1611661321,Detroit Shock,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20080926,NYL,DET,2008,104080020122,1910,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,26,100937,Shameka Christon,1611661321,Detroit Shock,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20080926,NYL,DET,2008,104080020126,2100,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,37,100937,Shameka Christon,1611661321,Detroit Shock,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,49,1,0,20080926,NYL,DET,2008,104080020137,2650,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,41,101019,Janel McCarville,1611661321,Detroit Shock,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020141,2920,validated,201502,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,55,101028,Loree Moore,1611661321,Detroit Shock,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20080926,NYL,DET,2008,104080020155,3380,validated,,0,matched,playbyplayv2,1611661313,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,57,100937,Shameka Christon,1611661321,Detroit Shock,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020157,3410,validated,,0,matched,playbyplayv2,1611661313,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,66,201503,Erlana Larkins,1611661321,Detroit Shock,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020166,3910,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,71,100937,Shameka Christon,1611661321,Detroit Shock,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020171,4140,validated,101049,1,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,80,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20080926,NYL,DET,2008,104080020180,5000,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,83,101047,Ashley Battle,1611661321,Detroit Shock,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20080926,NYL,DET,2008,104080020183,5220,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,96,201047,Jessica Davenport,1611661321,Detroit Shock,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020196,5650,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,101019|101047|200675|201047|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,99,101019,Janel McCarville,1611661321,Detroit Shock,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20080926,NYL,DET,2008,104080020199,5870,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,101019|101047|200675|201047|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,109,101028,Loree Moore,1611661321,Detroit Shock,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,173,1,0,20080926,NYL,DET,2008,1040800201109,6350,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,113,201047,Jessica Davenport,1611661321,Detroit Shock,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20080926,NYL,DET,2008,1040800201113,6690,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,116,101019,Janel McCarville,1611661321,Detroit Shock,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201116,7160,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|201487|201489,complete,playbyplay_inferred,100835|101019|101028|200675|201047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,125,101019,Janel McCarville,1611661321,Detroit Shock,2,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201125,7460,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,128,101019,Janel McCarville,1611661321,Detroit Shock,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,0,20080926,NYL,DET,2008,1040800201128,7890,validated,,0,matched,playbyplayv2,1611661313,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,137,101019,Janel McCarville,1611661321,Detroit Shock,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201137,8310,validated,,0,matched,playbyplayv2,1611661313,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,148,101019,Janel McCarville,1611661321,Detroit Shock,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20080926,NYL,DET,2008,1040800201148,8680,validated,100937,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,158,101019,Janel McCarville,1611661321,Detroit Shock,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20080926,NYL,DET,2008,1040800201158,9450,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,173,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,230,1,0,20080926,NYL,DET,2008,1040800201173,10200,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,176,201502,Essence Carson,1611661321,Detroit Shock,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20080926,NYL,DET,2008,1040800201176,10550,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,182,201503,Erlana Larkins,1611661321,Detroit Shock,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201182,10940,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,186,201502,Essence Carson,1611661321,Detroit Shock,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20080926,NYL,DET,2008,1040800201186,11200,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,188,201503,Erlana Larkins,1611661321,Detroit Shock,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201188,11230,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,190,201503,Erlana Larkins,1611661321,Detroit Shock,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201190,11560,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,192,201503,Erlana Larkins,1611661321,Detroit Shock,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201192,11580,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,201,201502,Essence Carson,1611661321,Detroit Shock,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201201,11900,validated,101028,1,matched,playbyplayv2,1611661313,100412|100416|100639|100648|201487,complete,playbyplay_inferred,101028|101047|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,209,100937,Shameka Christon,1611661321,Detroit Shock,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,0,20080926,NYL,DET,2008,1040800201209,12400,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,214,201502,Essence Carson,1611661321,Detroit Shock,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20080926,NYL,DET,2008,1040800201214,12970,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,218,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,160,1,1,20080926,NYL,DET,2008,1040800201218,13330,validated,101028,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,223,101019,Janel McCarville,1611661321,Detroit Shock,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20080926,NYL,DET,2008,1040800201223,13730,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,226,100937,Shameka Christon,1611661321,Detroit Shock,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,49,1,1,20080926,NYL,DET,2008,1040800201226,14120,validated,101019,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,229,201502,Essence Carson,1611661321,Detroit Shock,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201229,14440,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,231,101019,Janel McCarville,1611661321,Detroit Shock,3,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201231,14750,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,241,101028,Loree Moore,1611661321,Detroit Shock,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201241,15300,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800201,247,100937,Shameka Christon,1611661321,Detroit Shock,3,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,20080926,NYL,DET,2008,1040800201247,15600,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
