GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600203,164,100404,Katie Smith,1611661323,Connecticut Sun,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20060827,CON,DET,2006,1040600203164,10510,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,179,100404,Katie Smith,1611661323,Connecticut Sun,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20060827,CON,DET,2006,1040600203179,11270,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,181,101025,Kara Braxton,1611661323,Connecticut Sun,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060827,CON,DET,2006,1040600203181,11310,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,183,100888,Plenette Pierson,1611661323,Connecticut Sun,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20060827,CON,DET,2006,1040600203183,11520,validated,100639,1,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,191,100639,Deanna Nolan,1611661323,Connecticut Sun,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20060827,CON,DET,2006,1040600203191,11990,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,197,100404,Katie Smith,1611661323,Connecticut Sun,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20060827,CON,DET,2006,1040600203197,12140,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,199,100656,Ruth Riley,1611661323,Connecticut Sun,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20060827,CON,DET,2006,1040600203199,12190,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,202,100843,Cheryl Ford,1611661323,Connecticut Sun,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20060827,CON,DET,2006,1040600203202,12470,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,207,100721,Swin Cash,1611661323,Connecticut Sun,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20060827,CON,DET,2006,1040600203207,12790,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,212,100843,Cheryl Ford,1611661323,Connecticut Sun,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20060827,CON,DET,2006,1040600203212,13140,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,215,100721,Swin Cash,1611661323,Connecticut Sun,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20060827,CON,DET,2006,1040600203215,13360,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,219,100656,Ruth Riley,1611661323,Connecticut Sun,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20060827,CON,DET,2006,1040600203219,13640,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,230,100721,Swin Cash,1611661323,Connecticut Sun,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20060827,CON,DET,2006,1040600203230,14410,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,239,100721,Swin Cash,1611661323,Connecticut Sun,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20060827,CON,DET,2006,1040600203239,14740,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,242,100843,Cheryl Ford,1611661323,Connecticut Sun,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20060827,CON,DET,2006,1040600203242,15050,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,247,100404,Katie Smith,1611661323,Connecticut Sun,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20060827,CON,DET,2006,1040600203247,15380,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,249,100721,Swin Cash,1611661323,Connecticut Sun,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060827,CON,DET,2006,1040600203249,15420,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,251,100656,Ruth Riley,1611661323,Connecticut Sun,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20060827,CON,DET,2006,1040600203251,15800,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,253,100404,Katie Smith,1611661323,Connecticut Sun,3,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20060827,CON,DET,2006,1040600203253,15940,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,255,100404,Katie Smith,1611661323,Connecticut Sun,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20060827,CON,DET,2006,1040600203255,16240,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,259,100639,Deanna Nolan,1611661323,Connecticut Sun,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20060827,CON,DET,2006,1040600203259,16390,validated,100721,1,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,265,100404,Katie Smith,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,166,1,0,20060827,CON,DET,2006,1040600203265,16770,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,268,100843,Cheryl Ford,1611661323,Connecticut Sun,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20060827,CON,DET,2006,1040600203268,16900,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,278,101025,Kara Braxton,1611661323,Connecticut Sun,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,0,20060827,CON,DET,2006,1040600203278,17320,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100721|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,281,100888,Plenette Pierson,1611661323,Connecticut Sun,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,0,20060827,CON,DET,2006,1040600203281,17550,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100721|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,303,100639,Deanna Nolan,1611661323,Connecticut Sun,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20060827,CON,DET,2006,1040600203303,18310,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,311,100656,Ruth Riley,1611661323,Connecticut Sun,4,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20060827,CON,DET,2006,1040600203311,18830,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,318,100721,Swin Cash,1611661323,Connecticut Sun,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20060827,CON,DET,2006,1040600203318,19150,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,328,100721,Swin Cash,1611661323,Connecticut Sun,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20060827,CON,DET,2006,1040600203328,19520,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,333,100404,Katie Smith,1611661323,Connecticut Sun,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20060827,CON,DET,2006,1040600203333,19790,validated,100721,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,336,100656,Ruth Riley,1611661323,Connecticut Sun,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20060827,CON,DET,2006,1040600203336,20040,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,346,100639,Deanna Nolan,1611661323,Connecticut Sun,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20060827,CON,DET,2006,1040600203346,20600,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,350,100639,Deanna Nolan,1611661323,Connecticut Sun,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20060827,CON,DET,2006,1040600203350,20770,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,353,100721,Swin Cash,1611661323,Connecticut Sun,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20060827,CON,DET,2006,1040600203353,21250,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,361,100639,Deanna Nolan,1611661323,Connecticut Sun,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20060827,CON,DET,2006,1040600203361,21960,validated,100843,1,matched,playbyplayv2,1611661321,100412|100723|100915|101012|101053,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,370,100843,Cheryl Ford,1611661323,Connecticut Sun,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20060827,CON,DET,2006,1040600203370,22270,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101012|101053|101056,complete,playbyplay_inferred,100414|100843|101025|101035|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,380,101036,Angelina Williams,1611661323,Connecticut Sun,4,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20060827,CON,DET,2006,1040600203380,22360,validated,101035,1,matched,playbyplayv2,1611661321,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,388,100888,Plenette Pierson,1611661323,Connecticut Sun,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20060827,CON,DET,2006,1040600203388,22880,validated,,0,matched,playbyplayv2,1611661321,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,391,101025,Kara Braxton,1611661323,Connecticut Sun,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20060827,CON,DET,2006,1040600203391,23140,validated,,0,matched,playbyplayv2,1611661321,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,393,101035,Jacqueline Batteast,1611661323,Connecticut Sun,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20060827,CON,DET,2006,1040600203393,23180,validated,,0,matched,playbyplayv2,1611661321,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,396,101025,Kara Braxton,1611661323,Connecticut Sun,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20060827,CON,DET,2006,1040600203396,23450,validated,100888,1,matched,playbyplayv2,1611661321,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,398,100414,Elaine Powell,1611661323,Connecticut Sun,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20060827,CON,DET,2006,1040600203398,23670,validated,,0,matched,playbyplayv2,1611661321,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,401,101036,Angelina Williams,1611661323,Connecticut Sun,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20060827,CON,DET,2006,1040600203401,23940,validated,,0,matched,playbyplayv2,1611661321,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
