GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600203,297,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20060827,CON,DET,2006,1040600203297,18110,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,305,100415,Nykesha Sales,1611661323,Connecticut Sun,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20060827,CON,DET,2006,1040600203305,18430,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,307,101039,Erin Phillips,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,0,20060827,CON,DET,2006,1040600203307,18580,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,323,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20060827,CON,DET,2006,1040600203323,19300,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,326,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20060827,CON,DET,2006,1040600203326,19410,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,331,100415,Nykesha Sales,1611661323,Connecticut Sun,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20060827,CON,DET,2006,1040600203331,19730,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,334,100666,Katie Douglas,1611661323,Connecticut Sun,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20060827,CON,DET,2006,1040600203334,19910,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,343,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,0,20060827,CON,DET,2006,1040600203343,20320,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,345,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20060827,CON,DET,2006,1040600203345,20360,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,355,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20060827,CON,DET,2006,1040600203355,21400,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,362,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20060827,CON,DET,2006,1040600203362,22110,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|101012|101053,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,381,101056,Megan Mahoney,1611661323,Connecticut Sun,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20060827,CON,DET,2006,1040600203381,22550,validated,,0,matched,playbyplayv2,1611661321,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,383,101012,Laura Summerton,1611661323,Connecticut Sun,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20060827,CON,DET,2006,1040600203383,22630,validated,,0,matched,playbyplayv2,1611661321,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,385,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20060827,CON,DET,2006,1040600203385,22650,validated,,0,matched,playbyplayv2,1611661321,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,389,101039,Erin Phillips,1611661323,Connecticut Sun,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,171,1,0,20060827,CON,DET,2006,1040600203389,22990,validated,,0,matched,playbyplayv2,1611661321,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,395,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,224,1,1,20060827,CON,DET,2006,1040600203395,23270,validated,,0,matched,playbyplayv2,1611661321,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,397,101012,Laura Summerton,1611661323,Connecticut Sun,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,1,20060827,CON,DET,2006,1040600203397,23550,validated,,0,matched,playbyplayv2,1611661321,100973|101012|101039|101053|101056,complete,playbyplay_inferred,100414|100888|101025|101035|101036,complete,playbyplay_inferred
