GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200123,464,1628277,Allisha Gray,1611661323,Connecticut Sun,4,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,78,1,0,20220824,DAL,CON,2022,1042200123464,19790,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200123,481,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20220824,DAL,CON,2022,1042200123481,20510,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200123,488,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,0,20220824,DAL,CON,2022,1042200123488,20770,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200123,490,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20220824,DAL,CON,2022,1042200123490,20830,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200123,510,1628277,Allisha Gray,1611661323,Connecticut Sun,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20220824,DAL,CON,2022,1042200123510,21590,validated,1630149,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200123,514,1628277,Allisha Gray,1611661323,Connecticut Sun,4,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20220824,DAL,CON,2022,1042200123514,21840,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200123,516,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20220824,DAL,CON,2022,1042200123516,21950,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200123,530,1631007,Veronica Burton,1611661323,Connecticut Sun,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-178,261,1,0,20220824,DAL,CON,2022,1042200123530,22450,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200123,539,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20220824,DAL,CON,2022,1042200123539,22860,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200123,549,1629479,Teaira McCowan,1611661323,Connecticut Sun,4,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20220824,DAL,CON,2022,1042200123549,23130,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042200211,9,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220828,CHI,CON,2022,10422002119,310,validated,203416,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,12,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220828,CHI,CON,2022,104220021112,520,validated,201496,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,16,203416,Emma Meesseman,1611661323,Connecticut Sun,1,8,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20220828,CHI,CON,2022,104220021116,960,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,27,203416,Emma Meesseman,1611661323,Connecticut Sun,1,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20220828,CHI,CON,2022,104220021127,1780,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,40,201496,Candace Parker,1611661323,Connecticut Sun,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,135,1,0,20220828,CHI,CON,2022,104220021140,2460,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,44,201496,Candace Parker,1611661323,Connecticut Sun,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,144,1,1,20220828,CHI,CON,2022,104220021144,2800,validated,203416,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,71,203822,Rebekah Gardner,1611661323,Connecticut Sun,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20220828,CHI,CON,2022,104220021171,4040,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,93,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,228,1,0,20220828,CHI,CON,2022,104220021193,4870,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,95,201496,Candace Parker,1611661323,Connecticut Sun,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,0,20220828,CHI,CON,2022,104220021195,4920,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,100,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,179,1,1,20220828,CHI,CON,2022,1042200211100,5140,validated,201496,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,105,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220828,CHI,CON,2022,1042200211105,5510,validated,1628922,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,112,203416,Emma Meesseman,1611661323,Connecticut Sun,1,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20220828,CHI,CON,2022,1042200211112,5860,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,124,1627700,Julie Allemand,1611661323,Connecticut Sun,2,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,1,20220828,CHI,CON,2022,1042200211124,6270,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,126,201516,Allie Quigley,1611661323,Connecticut Sun,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220828,CHI,CON,2022,1042200211126,6570,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,129,203416,Emma Meesseman,1611661323,Connecticut Sun,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20220828,CHI,CON,2022,1042200211129,6950,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,133,203822,Rebekah Gardner,1611661323,Connecticut Sun,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220828,CHI,CON,2022,1042200211133,7290,validated,1627700,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,142,1627700,Julie Allemand,1611661323,Connecticut Sun,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20220828,CHI,CON,2022,1042200211142,7660,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,144,203822,Rebekah Gardner,1611661323,Connecticut Sun,2,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220828,CHI,CON,2022,1042200211144,7760,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,149,203416,Emma Meesseman,1611661323,Connecticut Sun,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20220828,CHI,CON,2022,1042200211149,8020,validated,1627700,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,153,1628922,Azurá Stevens,1611661323,Connecticut Sun,2,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20220828,CHI,CON,2022,1042200211153,8300,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,158,203416,Emma Meesseman,1611661323,Connecticut Sun,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-34,237,1,1,20220828,CHI,CON,2022,1042200211158,8600,validated,201516,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,163,1628922,Azurá Stevens,1611661323,Connecticut Sun,2,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20220828,CHI,CON,2022,1042200211163,8810,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,177,201496,Candace Parker,1611661323,Connecticut Sun,2,4,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,1,20220828,CHI,CON,2022,1042200211177,9240,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,180,203416,Emma Meesseman,1611661323,Connecticut Sun,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20220828,CHI,CON,2022,1042200211180,9520,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,185,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,206,1,0,20220828,CHI,CON,2022,1042200211185,9640,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,200,201496,Candace Parker,1611661323,Connecticut Sun,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20220828,CHI,CON,2022,1042200211200,10360,validated,203416,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,204,201496,Candace Parker,1611661323,Connecticut Sun,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20220828,CHI,CON,2022,1042200211204,10560,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,208,201496,Candace Parker,1611661323,Connecticut Sun,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20220828,CHI,CON,2022,1042200211208,10800,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,214,203416,Emma Meesseman,1611661323,Connecticut Sun,2,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20220828,CHI,CON,2022,1042200211214,10990,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,230,1628922,Azurá Stevens,1611661323,Connecticut Sun,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,20220828,CHI,CON,2022,1042200211230,11450,validated,201496,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,234,203822,Rebekah Gardner,1611661323,Connecticut Sun,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20220828,CHI,CON,2022,1042200211234,11850,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,245,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20220828,CHI,CON,2022,1042200211245,12290,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,249,201516,Allie Quigley,1611661323,Connecticut Sun,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20220828,CHI,CON,2022,1042200211249,12510,validated,203416,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,258,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-4,1,0,20220828,CHI,CON,2022,1042200211258,13180,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,264,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,0,20220828,CHI,CON,2022,1042200211264,13460,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200211,266,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,231,1,1,20220828,CHI,CON,2022,1042200211266,13510,validated,1627674,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
