GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200111,401,1629477,Sabrina Ionescu,1611661329,Chicago Sky,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20220817,CHI,NYL,2022,1042200111401,17520,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,405,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220817,CHI,NYL,2022,1042200111405,17720,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,409,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20220817,CHI,NYL,2022,1042200111409,17850,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,421,203827,Natasha Howard,1611661329,Chicago Sky,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220817,CHI,NYL,2022,1042200111421,18420,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,425,1628244,Sami Whitcomb,1611661329,Chicago Sky,4,8,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,1,20220817,CHI,NYL,2022,1042200111425,18680,validated,1629477,1,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,443,1629546,Marine Johannès,1611661329,Chicago Sky,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20220817,CHI,NYL,2022,1042200111443,19560,validated,203827,1,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,456,1628244,Sami Whitcomb,1611661329,Chicago Sky,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,194,1,0,20220817,CHI,NYL,2022,1042200111456,19780,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,461,203827,Natasha Howard,1611661329,Chicago Sky,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220817,CHI,NYL,2022,1042200111461,20140,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,469,1629546,Marine Johannès,1611661329,Chicago Sky,4,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220817,CHI,NYL,2022,1042200111469,20330,validated,204335,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,473,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20220817,CHI,NYL,2022,1042200111473,20610,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,479,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20220817,CHI,NYL,2022,1042200111479,21190,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,483,203827,Natasha Howard,1611661329,Chicago Sky,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20220817,CHI,NYL,2022,1042200111483,21590,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,485,203827,Natasha Howard,1611661329,Chicago Sky,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220817,CHI,NYL,2022,1042200111485,21660,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,494,203827,Natasha Howard,1611661329,Chicago Sky,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220817,CHI,NYL,2022,1042200111494,22000,validated,1629546,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,498,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,219,1,1,20220817,CHI,NYL,2022,1042200111498,22220,validated,203827,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,502,203827,Natasha Howard,1611661329,Chicago Sky,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220817,CHI,NYL,2022,1042200111502,22500,validated,204335,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,510,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,1,20220817,CHI,NYL,2022,1042200111510,22790,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200111,518,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20220817,CHI,NYL,2022,1042200111518,23170,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,11,203827,Natasha Howard,1611661329,Chicago Sky,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-14,1,1,20220820,CHI,NYL,2022,104220011211,420,validated,204335,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,22,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20220820,CHI,NYL,2022,104220011222,1230,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,27,203827,Natasha Howard,1611661329,Chicago Sky,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220820,CHI,NYL,2022,104220011227,1480,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,31,1630101,Crystal Dangerfield,1611661329,Chicago Sky,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220820,CHI,NYL,2022,104220011231,1690,validated,1629477,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,37,1629477,Sabrina Ionescu,1611661329,Chicago Sky,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20220820,CHI,NYL,2022,104220011237,1970,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,44,1630101,Crystal Dangerfield,1611661329,Chicago Sky,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,153,1,0,20220820,CHI,NYL,2022,104220011244,2370,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,46,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20220820,CHI,NYL,2022,104220011246,2430,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,64,203827,Natasha Howard,1611661329,Chicago Sky,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20220820,CHI,NYL,2022,104220011264,3100,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,68,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20220820,CHI,NYL,2022,104220011268,3350,validated,1629546,1,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,91,1629546,Marine Johannès,1611661329,Chicago Sky,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20220820,CHI,NYL,2022,104220011291,4140,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,97,1629566,Han Xu,1611661329,Chicago Sky,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20220820,CHI,NYL,2022,104220011297,4390,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,107,1629566,Han Xu,1611661329,Chicago Sky,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,0,20220820,CHI,NYL,2022,1042200112107,4460,validated,,0,matched,playbyplayv2,1611661313,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,132,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20220820,CHI,NYL,2022,1042200112132,5660,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,138,1629546,Marine Johannès,1611661329,Chicago Sky,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,250,1,0,20220820,CHI,NYL,2022,1042200112138,5970,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,140,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,0,20220820,CHI,NYL,2022,1042200112140,6000,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,204296|204335|1628244|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,150,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-12,1,0,20220820,CHI,NYL,2022,1042200112150,6210,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,154,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,1,20220820,CHI,NYL,2022,1042200112154,6490,validated,203828,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,173,203827,Natasha Howard,1611661329,Chicago Sky,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20220820,CHI,NYL,2022,1042200112173,7250,validated,1628244,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,177,203827,Natasha Howard,1611661329,Chicago Sky,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20220820,CHI,NYL,2022,1042200112177,7580,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,195,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,169,1,1,20220820,CHI,NYL,2022,1042200112195,8140,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,200,203827,Natasha Howard,1611661329,Chicago Sky,2,5,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20220820,CHI,NYL,2022,1042200112200,8550,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,204,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20220820,CHI,NYL,2022,1042200112204,8890,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,207,203827,Natasha Howard,1611661329,Chicago Sky,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20220820,CHI,NYL,2022,1042200112207,9080,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,211,1629477,Sabrina Ionescu,1611661329,Chicago Sky,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20220820,CHI,NYL,2022,1042200112211,9240,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,224,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20220820,CHI,NYL,2022,1042200112224,9840,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,230,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20220820,CHI,NYL,2022,1042200112230,10110,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,240,1630101,Crystal Dangerfield,1611661329,Chicago Sky,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20220820,CHI,NYL,2022,1042200112240,10170,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,253,1630101,Crystal Dangerfield,1611661329,Chicago Sky,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,170,1,1,20220820,CHI,NYL,2022,1042200112253,10370,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042200112,286,1630459,DiDi Richards,1611661329,Chicago Sky,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20220820,CHI,NYL,2022,1042200112286,11530,validated,1629477,1,matched,playbyplayv2,1611661313,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
