GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200184,37,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20120916,SAN,TUL,2012,102120018437,3170,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,40,201483,Amber Holt,1611661319,San Antonio Silver Stars,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20120916,SAN,TUL,2012,102120018440,3430,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,43,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,0,20120916,SAN,TUL,2012,102120018443,3780,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,49,203017,Glory Johnson,1611661319,San Antonio Silver Stars,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120916,SAN,TUL,2012,102120018449,4150,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|101033|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,60,201907,Courtney Paris,1611661319,San Antonio Silver Stars,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20120916,SAN,TUL,2012,102120018460,5070,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,61,201907,Courtney Paris,1611661319,San Antonio Silver Stars,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120916,SAN,TUL,2012,102120018461,5090,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,77,203029,Riquna Williams,1611661319,San Antonio Silver Stars,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,224,1,1,20120916,SAN,TUL,2012,102120018477,5950,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,83,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120916,SAN,TUL,2012,102120018483,6180,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,85,201907,Courtney Paris,1611661319,San Antonio Silver Stars,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120916,SAN,TUL,2012,102120018485,6210,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,88,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20120916,SAN,TUL,2012,102120018488,6440,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202251|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,92,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20120916,SAN,TUL,2012,102120018492,6780,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202251|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,95,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20120916,SAN,TUL,2012,102120018495,6910,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202251|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,105,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,1,20120916,SAN,TUL,2012,1021200184105,7180,validated,201056,1,matched,playbyplayv2,1611661321,100342|100937|100952|202251|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,112,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20120916,SAN,TUL,2012,1021200184112,7660,validated,201907,1,matched,playbyplayv2,1611661321,100342|100937|202251|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,116,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20120916,SAN,TUL,2012,1021200184116,7970,validated,,0,matched,playbyplayv2,1611661321,100342|100937|202251|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,119,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,214,1,0,20120916,SAN,TUL,2012,1021200184119,8370,validated,,0,matched,playbyplayv2,1611661321,100342|100937|202251|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,127,203029,Riquna Williams,1611661319,San Antonio Silver Stars,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,137,1,1,20120916,SAN,TUL,2012,1021200184127,8690,validated,201056,1,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,131,203029,Riquna Williams,1611661319,San Antonio Silver Stars,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,219,1,0,20120916,SAN,TUL,2012,1021200184131,9120,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,146,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,2,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20120916,SAN,TUL,2012,1021200184146,9420,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,154,203017,Glory Johnson,1611661319,San Antonio Silver Stars,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20120916,SAN,TUL,2012,1021200184154,10090,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,158,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20120916,SAN,TUL,2012,1021200184158,10380,validated,203017,1,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,161,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120916,SAN,TUL,2012,1021200184161,10640,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,170,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20120916,SAN,TUL,2012,1021200184170,10970,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101024|101033|101080|201056|201907,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,175,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120916,SAN,TUL,2012,1021200184175,11280,validated,101024,1,matched,playbyplayv2,1611661321,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101024|101033|101080|201056|201907,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,182,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,134,1,1,20120916,SAN,TUL,2012,1021200184182,11430,validated,101024,1,matched,playbyplayv2,1611661321,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,204,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120916,SAN,TUL,2012,1021200184204,12220,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,213,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120916,SAN,TUL,2012,1021200184213,12750,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,220,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20120916,SAN,TUL,2012,1021200184220,13000,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,223,201483,Amber Holt,1611661319,San Antonio Silver Stars,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,4,1,0,20120916,SAN,TUL,2012,1021200184223,13340,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,242,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,192,1,1,20120916,SAN,TUL,2012,1021200184242,14260,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,245,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,96,1,1,20120916,SAN,TUL,2012,1021200184245,14740,validated,202653,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,248,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20120916,SAN,TUL,2012,1021200184248,14990,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,251,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-14,1,0,20120916,SAN,TUL,2012,1021200184251,15260,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,263,201907,Courtney Paris,1611661319,San Antonio Silver Stars,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20120916,SAN,TUL,2012,1021200184263,15740,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,266,203029,Riquna Williams,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20120916,SAN,TUL,2012,1021200184266,16040,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,268,203017,Glory Johnson,1611661319,San Antonio Silver Stars,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20120916,SAN,TUL,2012,1021200184268,16080,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,276,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,20120916,SAN,TUL,2012,1021200184276,16600,validated,203029,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,279,203029,Riquna Williams,1611661319,San Antonio Silver Stars,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20120916,SAN,TUL,2012,1021200184279,16770,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,293,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,198,1,0,20120916,SAN,TUL,2012,1021200184293,17300,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|201907,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,299,201056,Ivory Latta,1611661319,San Antonio Silver Stars,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120916,SAN,TUL,2012,1021200184299,17590,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|201907,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,322,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120916,SAN,TUL,2012,1021200184322,19000,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,330,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,0,20120916,SAN,TUL,2012,1021200184330,19290,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,333,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120916,SAN,TUL,2012,1021200184333,19620,validated,203017,1,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,336,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20120916,SAN,TUL,2012,1021200184336,19970,validated,201056,1,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,342,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120916,SAN,TUL,2012,1021200184342,20510,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,361,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20120916,SAN,TUL,2012,1021200184361,21350,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|101080|201056|201907,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,381,201907,Courtney Paris,1611661319,San Antonio Silver Stars,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120916,SAN,TUL,2012,1021200184381,22240,validated,201056,1,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,383,203017,Glory Johnson,1611661319,San Antonio Silver Stars,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,20120916,SAN,TUL,2012,1021200184383,22650,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,388,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20120916,SAN,TUL,2012,1021200184388,23030,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200184,425,201483,Amber Holt,1611661319,San Antonio Silver Stars,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120916,SAN,TUL,2012,1021200184425,23560,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|200684|201056|201483|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200189,3,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20120918,SAN,NYL,2012,10212001893,340,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,6,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120918,SAN,NYL,2012,10212001896,630,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,15,201502,Essence Carson,1611661319,San Antonio Silver Stars,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,0,20120918,SAN,NYL,2012,102120018915,1210,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,22,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-17,1,0,20120918,SAN,NYL,2012,102120018922,1820,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,25,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20120918,SAN,NYL,2012,102120018925,2120,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,27,101025,Kara Braxton,1611661319,San Antonio Silver Stars,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20120918,SAN,NYL,2012,102120018927,2350,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,32,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20120918,SAN,NYL,2012,102120018932,2590,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,40,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120918,SAN,NYL,2012,102120018940,2770,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,41,201913,Kia Vaughn,1611661319,San Antonio Silver Stars,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120918,SAN,NYL,2012,102120018941,2790,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200189,45,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,225,1,0,20120918,SAN,NYL,2012,102120018945,3040,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
