GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200110,36,201477,Tamera Young,1611661329,Chicago Sky,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120713,CHI,CON,2012,102120011036,2240,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,41,100721,Swin Cash,1611661329,Chicago Sky,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20120713,CHI,CON,2012,102120011041,2560,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,51,100721,Swin Cash,1611661329,Chicago Sky,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,0,20120713,CHI,CON,2012,102120011051,2990,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,69,100973,Le'coe Willingham,1611661329,Chicago Sky,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20120713,CHI,CON,2012,102120011069,3920,validated,,0,matched,playbyplayv2,1611661323,100234|100973|201062|201477|201480,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,72,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120713,CHI,CON,2012,102120011072,4180,validated,201477,1,matched,playbyplayv2,1611661323,100234|100973|201062|201477|201480,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,81,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,197,1,0,20120713,CHI,CON,2012,102120011081,4950,validated,,0,matched,playbyplayv2,1611661323,100234|100973|201062|201909|202670,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,84,201062,Shay Murphy,1611661329,Chicago Sky,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20120713,CHI,CON,2012,102120011084,5210,validated,,0,matched,playbyplayv2,1611661323,100234|100973|201062|201909|202670,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,91,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20120713,CHI,CON,2012,102120011091,5470,validated,,0,matched,playbyplayv2,1611661323,100973|201062|201909|202664|202670,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,94,202670,Carolyn Swords,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20120713,CHI,CON,2012,102120011094,5740,validated,,0,matched,playbyplayv2,1611661323,100973|201062|201909|202664|202670,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,99,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,255,1,0,20120713,CHI,CON,2012,102120011099,6000,validated,,0,matched,playbyplayv2,1611661323,100973|201062|201909|202664|202670,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,104,201480,Sylvia Fowles,1611661329,Chicago Sky,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20120713,CHI,CON,2012,1021200110104,6130,validated,202664,1,matched,playbyplayv2,1611661323,100721|201062|201480|201909|202664,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,112,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20120713,CHI,CON,2012,1021200110112,6640,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|201909|202664,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,117,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20120713,CHI,CON,2012,1021200110117,6910,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|201909|202664,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,126,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20120713,CHI,CON,2012,1021200110126,7370,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201480|202664,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,129,201062,Shay Murphy,1611661329,Chicago Sky,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120713,CHI,CON,2012,1021200110129,7480,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201480|202664,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,131,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120713,CHI,CON,2012,1021200110131,7890,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201480|202664,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,140,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20120713,CHI,CON,2012,1021200110140,8100,validated,100656,1,matched,playbyplayv2,1611661323,100656|100721|201062|201480|202664,complete,playbyplay_inferred,100874|101020|200691|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,145,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,1,20120713,CHI,CON,2012,1021200110145,8310,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,150,100656,Ruth Riley,1611661329,Chicago Sky,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20120713,CHI,CON,2012,1021200110150,8750,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,154,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120713,CHI,CON,2012,1021200110154,8880,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,160,201062,Shay Murphy,1611661329,Chicago Sky,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,1,20120713,CHI,CON,2012,1021200110160,9330,validated,100656,1,matched,playbyplayv2,1611661323,100234|100656|100721|100973|201062,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,171,100973,Le'coe Willingham,1611661329,Chicago Sky,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20120713,CHI,CON,2012,1021200110171,9980,validated,,0,matched,playbyplayv2,1611661323,100234|100656|100721|100973|201062,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200110,180,100973,Le'coe Willingham,1611661329,Chicago Sky,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20120713,CHI,CON,2012,1021200110180,10550,validated,,0,matched,playbyplayv2,1611661323,100234|100656|100721|100973|201062,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200110,196,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20120713,CHI,CON,2012,1021200110196,11080,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201909|202664,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200110,199,201909,Sonja Petrovic,1611661329,Chicago Sky,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,216,1,1,20120713,CHI,CON,2012,1021200110199,11350,validated,202664,1,matched,playbyplayv2,1611661323,100656|100721|201062|201909|202664,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200110,202,201062,Shay Murphy,1611661329,Chicago Sky,2,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20120713,CHI,CON,2012,1021200110202,11650,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201909|202664,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200110,206,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,203,1,0,20120713,CHI,CON,2012,1021200110206,11720,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201909|202664|202670,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,224,100721,Swin Cash,1611661329,Chicago Sky,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-11,1,0,20120713,CHI,CON,2012,1021200110224,12190,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,236,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120713,CHI,CON,2012,1021200110236,13120,validated,100721,1,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,240,100721,Swin Cash,1611661329,Chicago Sky,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,138,1,0,20120713,CHI,CON,2012,1021200110240,13740,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,244,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20120713,CHI,CON,2012,1021200110244,14130,validated,201062,1,matched,playbyplayv2,1611661323,100656|201062|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,246,201477,Tamera Young,1611661329,Chicago Sky,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20120713,CHI,CON,2012,1021200110246,14370,validated,100656,1,matched,playbyplayv2,1611661323,100656|201062|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,248,201477,Tamera Young,1611661329,Chicago Sky,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20120713,CHI,CON,2012,1021200110248,14710,validated,202664,1,matched,playbyplayv2,1611661323,100656|201062|201477|201480|202664,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200110,258,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20120713,CHI,CON,2012,1021200110258,15180,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,261,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20120713,CHI,CON,2012,1021200110261,15350,validated,202664,1,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,265,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120713,CHI,CON,2012,1021200110265,15680,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,268,201062,Shay Murphy,1611661329,Chicago Sky,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20120713,CHI,CON,2012,1021200110268,15900,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,274,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120713,CHI,CON,2012,1021200110274,16230,validated,202664,1,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,279,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120713,CHI,CON,2012,1021200110279,16470,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,286,201909,Sonja Petrovic,1611661329,Chicago Sky,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,159,1,0,20120713,CHI,CON,2012,1021200110286,16960,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,289,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20120713,CHI,CON,2012,1021200110289,17340,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,292,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20120713,CHI,CON,2012,1021200110292,17570,validated,202664,1,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,299,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20120713,CHI,CON,2012,1021200110299,17990,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200110,308,100721,Swin Cash,1611661329,Chicago Sky,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,0,20120713,CHI,CON,2012,1021200110308,18460,validated,,0,matched,playbyplayv2,1611661323,100234|100656|100721|201062|201909,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,314,100656,Ruth Riley,1611661329,Chicago Sky,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20120713,CHI,CON,2012,1021200110314,18730,validated,,0,matched,playbyplayv2,1611661323,100234|100656|100721|201062|201909,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,322,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20120713,CHI,CON,2012,1021200110322,19260,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201909|202664,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,324,201909,Sonja Petrovic,1611661329,Chicago Sky,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20120713,CHI,CON,2012,1021200110324,19580,validated,,0,matched,playbyplayv2,1611661323,100656|100721|201062|201909|202664,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,328,201062,Shay Murphy,1611661329,Chicago Sky,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120713,CHI,CON,2012,1021200110328,19750,validated,202664,1,matched,playbyplayv2,1611661323,100656|100721|201062|201909|202664,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,338,201909,Sonja Petrovic,1611661329,Chicago Sky,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,164,1,0,20120713,CHI,CON,2012,1021200110338,20200,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200110,340,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120713,CHI,CON,2012,1021200110340,20220,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|201909|202664,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
