GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200119,54,100666,Katie Douglas,1611661325,Indiana Fever,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,1,20120818,IND,ATL,2012,102120011954,2870,validated,100646,1,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,57,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,0,20120818,IND,ATL,2012,102120011957,3280,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,65,201896,Briann January,1611661325,Indiana Fever,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,203,1,0,20120818,IND,ATL,2012,102120011965,3500,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,67,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,1,20120818,IND,ATL,2012,102120011967,3620,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20120818,IND,ATL,2012,102120011969,3970,validated,201503,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,72,201896,Briann January,1611661325,Indiana Fever,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20120818,IND,ATL,2012,102120011972,4330,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,81,201896,Briann January,1611661325,Indiana Fever,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,1,20120818,IND,ATL,2012,102120011981,4620,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,84,201896,Briann January,1611661325,Indiana Fever,1,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20120818,IND,ATL,2012,102120011984,5000,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,92,100666,Katie Douglas,1611661325,Indiana Fever,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20120818,IND,ATL,2012,102120011992,5370,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,117,100666,Katie Douglas,1611661325,Indiana Fever,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,0,20120818,IND,ATL,2012,1021200119117,6540,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,119,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-22,1,1,20120818,IND,ATL,2012,1021200119119,6580,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,122,101039,Erin Phillips,1611661325,Indiana Fever,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-19,1,1,20120818,IND,ATL,2012,1021200119122,6840,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,128,203067,Sasha Goodlett,1611661325,Indiana Fever,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20120818,IND,ATL,2012,1021200119128,7120,validated,202656,1,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,138,100666,Katie Douglas,1611661325,Indiana Fever,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-30,1,1,20120818,IND,ATL,2012,1021200119138,7450,validated,202656,1,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,140,100666,Katie Douglas,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-22,1,0,20120818,IND,ATL,2012,1021200119140,7890,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,143,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20120818,IND,ATL,2012,1021200119143,8200,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,146,100666,Katie Douglas,1611661325,Indiana Fever,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20120818,IND,ATL,2012,1021200119146,8350,validated,202656,1,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,149,101039,Erin Phillips,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20120818,IND,ATL,2012,1021200119149,8620,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201503|202656|203067,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,155,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20120818,IND,ATL,2012,1021200119155,8960,validated,,0,matched,playbyplayv2,1611661330,100628|100646|101039|201896|202656,complete,playbyplay_inferred,101049|101084|200715|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,166,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20120818,IND,ATL,2012,1021200119166,9210,validated,,0,matched,playbyplayv2,1611661330,100628|100646|101039|201896|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,174,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20120818,IND,ATL,2012,1021200119174,9560,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,176,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20120818,IND,ATL,2012,1021200119176,9650,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,181,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20120818,IND,ATL,2012,1021200119181,9920,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,185,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120818,IND,ATL,2012,1021200119185,10160,validated,100646,1,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,187,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20120818,IND,ATL,2012,1021200119187,10410,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,196,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20120818,IND,ATL,2012,1021200119196,10940,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,199,100666,Katie Douglas,1611661325,Indiana Fever,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,1,20120818,IND,ATL,2012,1021200119199,11260,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,203,201896,Briann January,1611661325,Indiana Fever,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120818,IND,ATL,2012,1021200119203,11560,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,205,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20120818,IND,ATL,2012,1021200119205,11730,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,208,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,1,20120818,IND,ATL,2012,1021200119208,11990,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,225,100666,Katie Douglas,1611661325,Indiana Fever,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,1,20120818,IND,ATL,2012,1021200119225,12700,validated,100646,1,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,228,100666,Katie Douglas,1611661325,Indiana Fever,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,142,1,1,20120818,IND,ATL,2012,1021200119228,13010,validated,201919,1,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,234,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-25,1,0,20120818,IND,ATL,2012,1021200119234,13400,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,238,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-32,1,0,20120818,IND,ATL,2012,1021200119238,13550,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,248,101039,Erin Phillips,1611661325,Indiana Fever,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20120818,IND,ATL,2012,1021200119248,14010,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20120818,IND,ATL,2012,1021200119264,15020,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,270,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120818,IND,ATL,2012,1021200119270,15330,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,274,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-24,1,1,20120818,IND,ATL,2012,1021200119274,15620,validated,201919,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,276,100666,Katie Douglas,1611661325,Indiana Fever,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,0,20120818,IND,ATL,2012,1021200119276,15850,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200119,284,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,159,1,1,20120818,IND,ATL,2012,1021200119284,16240,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,288,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20120818,IND,ATL,2012,1021200119288,16470,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,320,203067,Sasha Goodlett,1611661325,Indiana Fever,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-16,1,0,20120818,IND,ATL,2012,1021200119320,17430,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202640|203067,complete,playbyplay_inferred,100812|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,326,203067,Sasha Goodlett,1611661325,Indiana Fever,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-22,1,0,20120818,IND,ATL,2012,1021200119326,17900,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201896|202640|203067,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,335,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-14,1,0,20120818,IND,ATL,2012,1021200119335,18230,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,338,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120818,IND,ATL,2012,1021200119338,18580,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,345,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20120818,IND,ATL,2012,1021200119345,18810,validated,101039,1,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,348,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,0,20120818,IND,ATL,2012,1021200119348,19030,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,351,101039,Erin Phillips,1611661325,Indiana Fever,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,205,1,0,20120818,IND,ATL,2012,1021200119351,19300,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200119,356,100666,Katie Douglas,1611661325,Indiana Fever,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-30,1,1,20120818,IND,ATL,2012,1021200119356,19590,validated,201503,1,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
