GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200079,2,203019,Samantha Prahalis,1611661329,Chicago Sky,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120629,CHI,PHO,2012,10212000792,190,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,6,201886,DeWanna Bonner,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20120629,CHI,PHO,2012,10212000796,470,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,9,203019,Samantha Prahalis,1611661329,Chicago Sky,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20120629,CHI,PHO,2012,10212000799,710,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,11,201487,Alexis Hornbuckle,1611661329,Chicago Sky,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,48,1,1,20120629,CHI,PHO,2012,102120007911,780,validated,202663,1,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,19,201501,Charde Houston,1611661329,Chicago Sky,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20120629,CHI,PHO,2012,102120007919,1110,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,21,201886,DeWanna Bonner,1611661329,Chicago Sky,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20120629,CHI,PHO,2012,102120007921,1200,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,35,201501,Charde Houston,1611661329,Chicago Sky,1,6,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20120629,CHI,PHO,2012,102120007935,1810,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,40,201487,Alexis Hornbuckle,1611661329,Chicago Sky,1,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120629,CHI,PHO,2012,102120007940,2180,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,42,201501,Charde Houston,1611661329,Chicago Sky,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,205,1,1,20120629,CHI,PHO,2012,102120007942,2250,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,52,201501,Charde Houston,1611661329,Chicago Sky,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,220,1,1,20120629,CHI,PHO,2012,102120007952,3220,validated,203019,1,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,54,201487,Alexis Hornbuckle,1611661329,Chicago Sky,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,0,20120629,CHI,PHO,2012,102120007954,3600,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,58,201487,Alexis Hornbuckle,1611661329,Chicago Sky,1,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20120629,CHI,PHO,2012,102120007958,3800,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,63,201886,DeWanna Bonner,1611661329,Chicago Sky,1,3,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,1,20120629,CHI,PHO,2012,102120007963,4030,validated,201487,1,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,65,203019,Samantha Prahalis,1611661329,Chicago Sky,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20120629,CHI,PHO,2012,102120007965,4400,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,66,202663,Krystal Thomas,1611661329,Chicago Sky,1,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120629,CHI,PHO,2012,102120007966,4420,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,70,201886,DeWanna Bonner,1611661329,Chicago Sky,1,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120629,CHI,PHO,2012,102120007970,4620,validated,201501,1,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,81,203019,Samantha Prahalis,1611661329,Chicago Sky,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120629,CHI,PHO,2012,102120007981,5010,validated,,0,matched,playbyplayv2,1611661317,100234|100656|100721|201062|201909,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,86,203019,Samantha Prahalis,1611661329,Chicago Sky,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120629,CHI,PHO,2012,102120007986,5300,validated,,0,matched,playbyplayv2,1611661317,100234|100656|100721|201062|201909,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,89,203069,Avery Warley-Talbert,1611661329,Chicago Sky,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120629,CHI,PHO,2012,102120007989,5520,validated,202280,1,matched,playbyplayv2,1611661317,100234|100656|100721|201062|201909,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,97,201886,DeWanna Bonner,1611661329,Chicago Sky,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,1,20120629,CHI,PHO,2012,102120007997,5780,validated,,0,matched,playbyplayv2,1611661317,100234|100656|100973|201062|201477,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,109,202315,Andrea Riley,1611661329,Chicago Sky,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20120629,CHI,PHO,2012,1021200079109,6620,validated,,0,matched,playbyplayv2,1611661317,100234|100656|100973|201062|201477,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,119,201886,DeWanna Bonner,1611661329,Chicago Sky,2,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20120629,CHI,PHO,2012,1021200079119,6970,validated,,0,matched,playbyplayv2,1611661317,100973|201062|201477|201480|202664,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,124,201886,DeWanna Bonner,1611661329,Chicago Sky,2,7,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20120629,CHI,PHO,2012,1021200079124,7310,validated,,0,matched,playbyplayv2,1611661317,100973|201062|201477|201480|202664,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,131,202315,Andrea Riley,1611661329,Chicago Sky,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20120629,CHI,PHO,2012,1021200079131,7630,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201501|202280|202315|202663|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,146,201886,DeWanna Bonner,1611661329,Chicago Sky,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,113,1,0,20120629,CHI,PHO,2012,1021200079146,8450,validated,,0,matched,playbyplayv2,1611661317,100656|100721|201480|201909|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,152,201886,DeWanna Bonner,1611661329,Chicago Sky,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120629,CHI,PHO,2012,1021200079152,8760,validated,,0,matched,playbyplayv2,1611661317,100656|100721|201480|201909|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,155,203069,Avery Warley-Talbert,1611661329,Chicago Sky,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120629,CHI,PHO,2012,1021200079155,9190,validated,201501,1,matched,playbyplayv2,1611661317,100656|100721|201480|201909|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,158,201501,Charde Houston,1611661329,Chicago Sky,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,148,1,1,20120629,CHI,PHO,2012,1021200079158,9400,validated,203019,1,matched,playbyplayv2,1611661317,100656|100721|201480|201909|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,174,203019,Samantha Prahalis,1611661329,Chicago Sky,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,1,20120629,CHI,PHO,2012,1021200079174,9970,validated,,0,matched,playbyplayv2,1611661317,100656|100721|201477|201480|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,176,203019,Samantha Prahalis,1611661329,Chicago Sky,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20120629,CHI,PHO,2012,1021200079176,10190,validated,,0,matched,playbyplayv2,1611661317,100656|100721|201477|201480|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,178,203069,Avery Warley-Talbert,1611661329,Chicago Sky,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120629,CHI,PHO,2012,1021200079178,10460,validated,,0,matched,playbyplayv2,1611661317,100656|100721|201477|201480|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,180,203069,Avery Warley-Talbert,1611661329,Chicago Sky,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120629,CHI,PHO,2012,1021200079180,10500,validated,202663,1,matched,playbyplayv2,1611661317,100656|100721|201477|201480|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,206,202663,Krystal Thomas,1611661329,Chicago Sky,2,1,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20120629,CHI,PHO,2012,1021200079206,11390,validated,201501,1,matched,playbyplayv2,1611661317,100234|100721|100973|201480|201909,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,214,203019,Samantha Prahalis,1611661329,Chicago Sky,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120629,CHI,PHO,2012,1021200079214,11620,validated,,0,matched,playbyplayv2,1611661317,100234|100721|100973|201480|201909,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,226,203019,Samantha Prahalis,1611661329,Chicago Sky,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,1,20120629,CHI,PHO,2012,1021200079226,12350,validated,201487,1,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,228,201886,DeWanna Bonner,1611661329,Chicago Sky,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120629,CHI,PHO,2012,1021200079228,12570,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,235,201886,DeWanna Bonner,1611661329,Chicago Sky,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20120629,CHI,PHO,2012,1021200079235,12860,validated,201487,1,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,246,201487,Alexis Hornbuckle,1611661329,Chicago Sky,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20120629,CHI,PHO,2012,1021200079246,13560,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,248,201487,Alexis Hornbuckle,1611661329,Chicago Sky,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20120629,CHI,PHO,2012,1021200079248,13690,validated,203019,1,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,253,201501,Charde Houston,1611661329,Chicago Sky,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20120629,CHI,PHO,2012,1021200079253,14080,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|201480|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,264,201886,DeWanna Bonner,1611661329,Chicago Sky,3,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20120629,CHI,PHO,2012,1021200079264,14660,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|201480|202664,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,268,203019,Samantha Prahalis,1611661329,Chicago Sky,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20120629,CHI,PHO,2012,1021200079268,15020,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|201480|202664,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,273,202663,Krystal Thomas,1611661329,Chicago Sky,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,0,20120629,CHI,PHO,2012,1021200079273,15330,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|201480|202664,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,277,201886,DeWanna Bonner,1611661329,Chicago Sky,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20120629,CHI,PHO,2012,1021200079277,15530,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|201480|202664,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,298,201886,DeWanna Bonner,1611661329,Chicago Sky,3,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120629,CHI,PHO,2012,1021200079298,16590,validated,,0,matched,playbyplayv2,1611661317,100234|100721|201062|201477|201480,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200079,299,203069,Avery Warley-Talbert,1611661329,Chicago Sky,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120629,CHI,PHO,2012,1021200079299,16600,validated,,0,matched,playbyplayv2,1611661317,100234|100721|201062|201477|201480,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
