GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200015,44,101024,Temeka Johnson,1611661322,Washington Mystics,1,5,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20120526,WAS,TUL,2012,102120001544,2850,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,46,201056,Ivory Latta,1611661322,Washington Mystics,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,131,1,1,20120526,WAS,TUL,2012,102120001546,3150,validated,101024,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,48,201056,Ivory Latta,1611661322,Washington Mystics,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120526,WAS,TUL,2012,102120001548,3350,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,56,101024,Temeka Johnson,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20120526,WAS,TUL,2012,102120001556,3630,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|202653|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,58,202653,Kayla Pedersen,1611661322,Washington Mystics,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20120526,WAS,TUL,2012,102120001558,3660,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|202653|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,60,203041,Lynetta Kizer,1611661322,Washington Mystics,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,-25,1,0,20120526,WAS,TUL,2012,102120001560,3910,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|202653|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,63,203029,Riquna Williams,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20120526,WAS,TUL,2012,102120001563,4210,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|202653|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,75,101080,Jennifer Lacy,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,192,1,0,20120526,WAS,TUL,2012,102120001575,4730,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,80,201056,Ivory Latta,1611661322,Washington Mystics,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120526,WAS,TUL,2012,102120001580,5320,validated,203029,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,83,201056,Ivory Latta,1611661322,Washington Mystics,1,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20120526,WAS,TUL,2012,102120001583,5680,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,97,101024,Temeka Johnson,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20120526,WAS,TUL,2012,102120001597,5990,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201490|201492|201918,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,100,101024,Temeka Johnson,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-24,403,1,0,20120526,WAS,TUL,2012,1021200015100,6000,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201490|201492|201918,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,105,203029,Riquna Williams,1611661322,Washington Mystics,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120526,WAS,TUL,2012,1021200015105,6130,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201490|201492|201918,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,109,203029,Riquna Williams,1611661322,Washington Mystics,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20120526,WAS,TUL,2012,1021200015109,6420,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201490|201492|201918,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,113,101080,Jennifer Lacy,1611661322,Washington Mystics,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,132,1,1,20120526,WAS,TUL,2012,1021200015113,6700,validated,201056,1,matched,playbyplayv2,1611661321,100729|201049|201490|201492|201918,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,128,101080,Jennifer Lacy,1611661322,Washington Mystics,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120526,WAS,TUL,2012,1021200015128,7500,validated,203029,1,matched,playbyplayv2,1611661321,201049|201490|201492|201518|201918,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,167,203017,Glory Johnson,1611661322,Washington Mystics,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20120526,WAS,TUL,2012,1021200015167,8710,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|101080|200684|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,185,200684,Scholanda Dorrell,1611661322,Washington Mystics,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-19,1,0,20120526,WAS,TUL,2012,1021200015185,9480,validated,,0,matched,playbyplayv2,1611661321,100384|200673|201049|201518|201918,complete,playbyplay_inferred,101024|101080|200684|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,204,101080,Jennifer Lacy,1611661322,Washington Mystics,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,0,20120526,WAS,TUL,2012,1021200015204,9780,validated,,0,matched,playbyplayv2,1611661321,200673|201049|201492|201518|201918,complete,playbyplay_inferred,101024|101080|200684|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,216,203017,Glory Johnson,1611661322,Washington Mystics,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20120526,WAS,TUL,2012,1021200015216,10200,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,218,203017,Glory Johnson,1611661322,Washington Mystics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-25,1,0,20120526,WAS,TUL,2012,1021200015218,10240,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,225,201056,Ivory Latta,1611661322,Washington Mystics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20120526,WAS,TUL,2012,1021200015225,10530,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,251,203029,Riquna Williams,1611661322,Washington Mystics,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20120526,WAS,TUL,2012,1021200015251,11120,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,253,101080,Jennifer Lacy,1611661322,Washington Mystics,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120526,WAS,TUL,2012,1021200015253,11170,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,265,203029,Riquna Williams,1611661322,Washington Mystics,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20120526,WAS,TUL,2012,1021200015265,11930,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|201056|202653|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,270,201884,Chante Black,1611661322,Washington Mystics,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20120526,WAS,TUL,2012,1021200015270,12120,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,273,101024,Temeka Johnson,1611661322,Washington Mystics,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-21,1,0,20120526,WAS,TUL,2012,1021200015273,12390,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,275,201884,Chante Black,1611661322,Washington Mystics,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20120526,WAS,TUL,2012,1021200015275,12430,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,280,101024,Temeka Johnson,1611661322,Washington Mystics,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20120526,WAS,TUL,2012,1021200015280,12990,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,302,201056,Ivory Latta,1611661322,Washington Mystics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,118,1,0,20120526,WAS,TUL,2012,1021200015302,14120,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,305,101024,Temeka Johnson,1611661322,Washington Mystics,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,0,20120526,WAS,TUL,2012,1021200015305,14440,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,309,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,0,20120526,WAS,TUL,2012,1021200015309,14710,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,331,201056,Ivory Latta,1611661322,Washington Mystics,3,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20120526,WAS,TUL,2012,1021200015331,15620,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,334,203017,Glory Johnson,1611661322,Washington Mystics,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20120526,WAS,TUL,2012,1021200015334,15980,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,337,203017,Glory Johnson,1611661322,Washington Mystics,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120526,WAS,TUL,2012,1021200015337,16040,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,341,203017,Glory Johnson,1611661322,Washington Mystics,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,0,20120526,WAS,TUL,2012,1021200015341,16390,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,345,201056,Ivory Latta,1611661322,Washington Mystics,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120526,WAS,TUL,2012,1021200015345,16610,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,347,101080,Jennifer Lacy,1611661322,Washington Mystics,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20120526,WAS,TUL,2012,1021200015347,16650,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,349,101080,Jennifer Lacy,1611661322,Washington Mystics,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20120526,WAS,TUL,2012,1021200015349,16690,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,352,101080,Jennifer Lacy,1611661322,Washington Mystics,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,1,20120526,WAS,TUL,2012,1021200015352,16890,validated,201056,1,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,363,201056,Ivory Latta,1611661322,Washington Mystics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,220,1,0,20120526,WAS,TUL,2012,1021200015363,17740,validated,,0,matched,playbyplayv2,1611661321,100384|201049|201492|201518|201918,complete,playbyplay_inferred,101080|201056|202265|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,369,201056,Ivory Latta,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-19,394,1,0,20120526,WAS,TUL,2012,1021200015369,17990,validated,,0,matched,playbyplayv2,1611661321,100384|201049|201492|201518|201918,complete,playbyplay_inferred,101080|201056|202265|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,395,203041,Lynetta Kizer,1611661322,Washington Mystics,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20120526,WAS,TUL,2012,1021200015395,19080,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,397,203029,Riquna Williams,1611661322,Washington Mystics,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20120526,WAS,TUL,2012,1021200015397,19130,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,405,101024,Temeka Johnson,1611661322,Washington Mystics,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,167,1,1,20120526,WAS,TUL,2012,1021200015405,19520,validated,201056,1,matched,playbyplayv2,1611661321,100729|200673|201049|201518|202662,complete,playbyplay_inferred,101024|101080|201056|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,408,101080,Jennifer Lacy,1611661322,Washington Mystics,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,205,1,0,20120526,WAS,TUL,2012,1021200015408,19870,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201518|202662,complete,playbyplay_inferred,101024|101080|201056|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,425,201056,Ivory Latta,1611661322,Washington Mystics,4,5,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,1,20120526,WAS,TUL,2012,1021200015425,20880,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|201056|203017|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200015,429,203017,Glory Johnson,1611661322,Washington Mystics,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120526,WAS,TUL,2012,1021200015429,21210,validated,101024,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|201056|203017|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
