GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200053,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20120616,SAN,LAS,2012,102120005338,3020,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,40,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20120616,SAN,LAS,2012,102120005340,3160,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,49,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120616,SAN,LAS,2012,102120005349,3410,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,53,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,0,20120616,SAN,LAS,2012,102120005353,3570,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,59,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20120616,SAN,LAS,2012,102120005359,3880,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,67,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,176,1,0,20120616,SAN,LAS,2012,102120005367,4500,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,68,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120616,SAN,LAS,2012,102120005368,4520,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,73,100690,Coco Miller,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20120616,SAN,LAS,2012,102120005373,4950,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,78,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120616,SAN,LAS,2012,102120005378,5100,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,83,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20120616,SAN,LAS,2012,102120005383,5220,validated,100949,1,matched,playbyplayv2,1611661319,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,86,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,0,20120616,SAN,LAS,2012,102120005386,5530,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,89,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20120616,SAN,LAS,2012,102120005389,5770,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,97,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,20120616,SAN,LAS,2012,102120005397,6380,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,103,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20120616,SAN,LAS,2012,1021200053103,6640,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,108,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20120616,SAN,LAS,2012,1021200053108,7150,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,117,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20120616,SAN,LAS,2012,1021200053117,7880,validated,201496,1,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,126,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20120616,SAN,LAS,2012,1021200053126,8390,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,135,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,131,1,0,20120616,SAN,LAS,2012,1021200053135,8780,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,138,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120616,SAN,LAS,2012,1021200053138,8900,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,142,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-19,1,0,20120616,SAN,LAS,2012,1021200053142,8970,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,147,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,168,1,0,20120616,SAN,LAS,2012,1021200053147,9300,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,149,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120616,SAN,LAS,2012,1021200053149,9340,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,158,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,50,222,1,1,20120616,SAN,LAS,2012,1021200053158,9880,validated,100949,1,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,161,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,1,20120616,SAN,LAS,2012,1021200053161,10160,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,163,203040,April Sykes,1611661320,Los Angeles Sparks,2,2,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20120616,SAN,LAS,2012,1021200053163,10670,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,167,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,0,20120616,SAN,LAS,2012,1021200053167,10940,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,170,203040,April Sykes,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,162,1,1,20120616,SAN,LAS,2012,1021200053170,11290,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,172,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20120616,SAN,LAS,2012,1021200053172,11580,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,180,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20120616,SAN,LAS,2012,1021200053180,11880,validated,201911,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,182,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,184,1,0,20120616,SAN,LAS,2012,1021200053182,11990,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,190,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20120616,SAN,LAS,2012,1021200053190,12290,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,194,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,1,20120616,SAN,LAS,2012,1021200053194,12670,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,196,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120616,SAN,LAS,2012,1021200053196,12820,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,206,100690,Coco Miller,1611661320,Los Angeles Sparks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,132,1,1,20120616,SAN,LAS,2012,1021200053206,13390,validated,201911,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,209,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20120616,SAN,LAS,2012,1021200053209,13680,validated,201911,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,212,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,135,1,0,20120616,SAN,LAS,2012,1021200053212,14020,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,219,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,0,20120616,SAN,LAS,2012,1021200053219,14350,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,222,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,20120616,SAN,LAS,2012,1021200053222,14570,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,224,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20120616,SAN,LAS,2012,1021200053224,14720,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,241,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,197,1,0,20120616,SAN,LAS,2012,1021200053241,15440,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,243,100690,Coco Miller,1611661320,Los Angeles Sparks,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20120616,SAN,LAS,2012,1021200053243,15480,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,248,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,1,20120616,SAN,LAS,2012,1021200053248,15870,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,251,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-10,1,1,20120616,SAN,LAS,2012,1021200053251,16200,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,261,100690,Coco Miller,1611661320,Los Angeles Sparks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20120616,SAN,LAS,2012,1021200053261,16890,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,262,100690,Coco Miller,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120616,SAN,LAS,2012,1021200053262,16910,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,283,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20120616,SAN,LAS,2012,1021200053283,17980,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,320,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20120616,SAN,LAS,2012,1021200053320,19130,validated,201911,1,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,323,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,112,1,1,20120616,SAN,LAS,2012,1021200053323,19480,validated,201911,1,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,343,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120616,SAN,LAS,2012,1021200053343,20380,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
