GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200089,374,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20120706,TUL,CON,2012,1021200089374,21660,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,376,202250,Tina Charles,1611661323,Connecticut Sun,4,3,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20120706,TUL,CON,2012,1021200089376,21730,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,393,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20120706,TUL,CON,2012,1021200089393,22570,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200089,395,101020,Tan White,1611661323,Connecticut Sun,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-10,1,1,20120706,TUL,CON,2012,1021200089395,23070,validated,202250,1,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200089,397,101020,Tan White,1611661323,Connecticut Sun,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20120706,TUL,CON,2012,1021200089397,23390,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200089,409,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20120706,TUL,CON,2012,1021200089409,23770,validated,202255,1,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200092,6,202250,Tina Charles,1611661323,Connecticut Sun,1,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20120707,MIN,CON,2012,10212000926,470,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,10,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20120707,MIN,CON,2012,102120009210,890,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,16,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20120707,MIN,CON,2012,102120009216,1210,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,24,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20120707,MIN,CON,2012,102120009224,1510,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,20120707,MIN,CON,2012,102120009230,2020,validated,202255,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,41,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20120707,MIN,CON,2012,102120009241,2650,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,53,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20120707,MIN,CON,2012,102120009253,2990,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,55,101020,Tan White,1611661323,Connecticut Sun,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,14,1,1,20120707,MIN,CON,2012,102120009255,3180,validated,100874,1,matched,playbyplayv2,1611661324,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,58,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20120707,MIN,CON,2012,102120009258,3590,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,65,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20120707,MIN,CON,2012,102120009265,3990,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,69,202250,Tina Charles,1611661323,Connecticut Sun,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20120707,MIN,CON,2012,102120009269,4300,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,71,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120707,MIN,CON,2012,102120009271,4610,validated,202255,1,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,76,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20120707,MIN,CON,2012,102120009276,4940,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,78,101020,Tan White,1611661323,Connecticut Sun,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,183,1,1,20120707,MIN,CON,2012,102120009278,5300,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,80,202250,Tina Charles,1611661323,Connecticut Sun,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20120707,MIN,CON,2012,102120009280,5620,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,93,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20120707,MIN,CON,2012,102120009293,5870,validated,,0,matched,playbyplayv2,1611661324,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100915|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,104,202250,Tina Charles,1611661323,Connecticut Sun,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120707,MIN,CON,2012,1021200092104,6550,validated,,0,matched,playbyplayv2,1611661324,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100915|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,122,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120707,MIN,CON,2012,1021200092122,7550,validated,,0,matched,playbyplayv2,1611661324,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,129,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,48,1,0,20120707,MIN,CON,2012,1021200092129,7790,validated,,0,matched,playbyplayv2,1611661324,100723|100874|200691|202253|202255,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,131,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20120707,MIN,CON,2012,1021200092131,7820,validated,,0,matched,playbyplayv2,1611661324,100723|100874|200691|202253|202255,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,133,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,200,1,0,20120707,MIN,CON,2012,1021200092133,8050,validated,,0,matched,playbyplayv2,1611661324,100723|100874|200691|202253|202255,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,136,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,66,1,1,20120707,MIN,CON,2012,1021200092136,8250,validated,,0,matched,playbyplayv2,1611661324,100723|100874|200691|202253|202255,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,138,202255,Allison Hightower,1611661323,Connecticut Sun,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20120707,MIN,CON,2012,1021200092138,8560,validated,,0,matched,playbyplayv2,1611661324,100723|100874|200691|202253|202255,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,146,202250,Tina Charles,1611661323,Connecticut Sun,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20120707,MIN,CON,2012,1021200092146,8780,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,150,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20120707,MIN,CON,2012,1021200092150,9030,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,152,202250,Tina Charles,1611661323,Connecticut Sun,2,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-3,1,1,20120707,MIN,CON,2012,1021200092152,9050,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,155,202250,Tina Charles,1611661323,Connecticut Sun,2,4,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20120707,MIN,CON,2012,1021200092155,9390,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,158,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20120707,MIN,CON,2012,1021200092158,9840,validated,202250,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,164,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20120707,MIN,CON,2012,1021200092164,10230,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,169,202255,Allison Hightower,1611661323,Connecticut Sun,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,211,1,1,20120707,MIN,CON,2012,1021200092169,10490,validated,202250,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,176,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,20120707,MIN,CON,2012,1021200092176,10870,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,180,202250,Tina Charles,1611661323,Connecticut Sun,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20120707,MIN,CON,2012,1021200092180,11170,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,183,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20120707,MIN,CON,2012,1021200092183,11240,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,186,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,1,20120707,MIN,CON,2012,1021200092186,11530,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,195,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,20120707,MIN,CON,2012,1021200092195,12180,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,197,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20120707,MIN,CON,2012,1021200092197,12360,validated,202255,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,200,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,20,1,1,20120707,MIN,CON,2012,1021200092200,12670,validated,202255,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,205,202255,Allison Hightower,1611661323,Connecticut Sun,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,102,1,0,20120707,MIN,CON,2012,1021200092205,12960,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,214,202255,Allison Hightower,1611661323,Connecticut Sun,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20120707,MIN,CON,2012,1021200092214,13230,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,220,202250,Tina Charles,1611661323,Connecticut Sun,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20120707,MIN,CON,2012,1021200092220,13450,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,224,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120707,MIN,CON,2012,1021200092224,13640,validated,100874,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,239,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20120707,MIN,CON,2012,1021200092239,13960,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,249,202250,Tina Charles,1611661323,Connecticut Sun,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20120707,MIN,CON,2012,1021200092249,14240,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100412|200671|201499|202257|202644,complete,playbyplay_inferred
