GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200122,226,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20120819,PHO,SAN,2012,1021200122226,12480,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,234,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20120819,PHO,SAN,2012,1021200122234,12920,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,237,100937,Shameka Christon,1611661317,Phoenix Mercury,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,75,1,1,20120819,PHO,SAN,2012,1021200122237,13200,validated,100342,1,matched,playbyplayv2,1611661319,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,239,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120819,PHO,SAN,2012,1021200122239,13580,validated,200674,1,matched,playbyplayv2,1611661319,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,250,100937,Shameka Christon,1611661317,Phoenix Mercury,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20120819,PHO,SAN,2012,1021200122250,14290,validated,200674,1,matched,playbyplayv2,1611661319,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,261,100952,Jia Perkins,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20120819,PHO,SAN,2012,1021200122261,15190,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201886|203019|203041,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,274,100937,Shameka Christon,1611661317,Phoenix Mercury,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20120819,PHO,SAN,2012,1021200122274,15590,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,278,202634,Danielle Adams,1611661317,Phoenix Mercury,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120819,PHO,SAN,2012,1021200122278,15810,validated,100937,1,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,284,100952,Jia Perkins,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20120819,PHO,SAN,2012,1021200122284,16150,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,303,203018,Shenise Johnson,1611661317,Phoenix Mercury,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,186,1,1,20120819,PHO,SAN,2012,1021200122303,16680,validated,100342,1,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,314,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20120819,PHO,SAN,2012,1021200122314,17010,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,318,202634,Danielle Adams,1611661317,Phoenix Mercury,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120819,PHO,SAN,2012,1021200122318,17330,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,320,100342,Becky Hammon,1611661317,Phoenix Mercury,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20120819,PHO,SAN,2012,1021200122320,17420,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,323,100952,Jia Perkins,1611661317,Phoenix Mercury,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20120819,PHO,SAN,2012,1021200122323,17660,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,326,100952,Jia Perkins,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20120819,PHO,SAN,2012,1021200122326,17950,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203041,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,341,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120819,PHO,SAN,2012,1021200122341,18400,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203041,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,347,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,164,1,0,20120819,PHO,SAN,2012,1021200122347,18650,validated,,0,matched,playbyplayv2,1611661319,100556|201886|202663|203013|203041,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,351,202634,Danielle Adams,1611661317,Phoenix Mercury,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,1,20120819,PHO,SAN,2012,1021200122351,18900,validated,203018,1,matched,playbyplayv2,1611661319,100556|201886|202663|203013|203041,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,354,202634,Danielle Adams,1611661317,Phoenix Mercury,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20120819,PHO,SAN,2012,1021200122354,19190,validated,100236,1,matched,playbyplayv2,1611661319,100556|201886|202663|203013|203041,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,366,203001,Ziomara Morrison,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120819,PHO,SAN,2012,1021200122366,19570,validated,,0,matched,playbyplayv2,1611661319,100556|201487|202663|203013|203041,complete,playbyplay_inferred,100236|100284|100952|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,374,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20120819,PHO,SAN,2012,1021200122374,19870,validated,,0,matched,playbyplayv2,1611661319,100556|201487|202663|203013|203041,complete,playbyplay_inferred,100236|100284|100952|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,378,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,101,1,1,20120819,PHO,SAN,2012,1021200122378,20140,validated,,0,matched,playbyplayv2,1611661319,100556|201487|202663|203013|203041,complete,playbyplay_inferred,100236|100284|100952|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,394,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20120819,PHO,SAN,2012,1021200122394,20850,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203041,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,399,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,0,20120819,PHO,SAN,2012,1021200122399,21210,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203041,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,401,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120819,PHO,SAN,2012,1021200122401,21250,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203041,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,413,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20120819,PHO,SAN,2012,1021200122413,21950,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,415,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20120819,PHO,SAN,2012,1021200122415,22030,validated,100284,1,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,418,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,20120819,PHO,SAN,2012,1021200122418,22410,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,420,203001,Ziomara Morrison,1611661317,Phoenix Mercury,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120819,PHO,SAN,2012,1021200122420,22520,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,423,203001,Ziomara Morrison,1611661317,Phoenix Mercury,4,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120819,PHO,SAN,2012,1021200122423,22810,validated,202251,1,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,426,203018,Shenise Johnson,1611661317,Phoenix Mercury,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120819,PHO,SAN,2012,1021200122426,23150,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200122,432,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20120819,PHO,SAN,2012,1021200122432,23400,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200130,4,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20120823,PHO,NYL,2012,10212001304,230,validated,,0,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,7,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20120823,PHO,NYL,2012,10212001307,590,validated,,0,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,13,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20120823,PHO,NYL,2012,102120013013,920,validated,100888,1,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,17,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20120823,PHO,NYL,2012,102120013017,1180,validated,,0,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,19,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20120823,PHO,NYL,2012,102120013019,1230,validated,100888,1,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,22,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,164,1,1,20120823,PHO,NYL,2012,102120013022,1420,validated,201507,1,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,30,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,118,1,0,20120823,PHO,NYL,2012,102120013030,1780,validated,,0,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,37,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,219,1,1,20120823,PHO,NYL,2012,102120013037,2310,validated,100919,1,matched,playbyplayv2,1611661313,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,39,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,127,1,1,20120823,PHO,NYL,2012,102120013039,2670,validated,,0,matched,playbyplayv2,1611661313,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,55,201502,Essence Carson,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20120823,PHO,NYL,2012,102120013055,3190,validated,,0,matched,playbyplayv2,1611661313,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,59,100919,Nicole Powell,1611661317,Phoenix Mercury,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,1,20120823,PHO,NYL,2012,102120013059,3640,validated,,0,matched,playbyplayv2,1611661313,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,80,100919,Nicole Powell,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,176,1,0,20120823,PHO,NYL,2012,102120013080,4410,validated,,0,matched,playbyplayv2,1611661313,201886|202663|203019|203046|203069,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200130,88,202652,Alex Montgomery,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,172,1,0,20120823,PHO,NYL,2012,102120013088,4660,validated,,0,matched,playbyplayv2,1611661313,201886|202663|203019|203046|203069,complete,playbyplay_inferred,100533|101025|200665|201502|202652,complete,playbyplay_inferred,1611661313,New York Liberty
