GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200199,125,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,203,1,1,20120922,NYL,TUL,2012,1021200199125,7190,validated,201884,1,matched,playbyplayv2,1611661313,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,127,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120922,NYL,TUL,2012,1021200199127,7500,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,130,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,11,1,1,20120922,NYL,TUL,2012,1021200199130,7790,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,132,201884,Chante Black,1611661321,Tulsa Shock,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120922,NYL,TUL,2012,1021200199132,8070,validated,201056,1,matched,playbyplayv2,1611661313,101080|200684|201056|201884|203029,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,148,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20120922,NYL,TUL,2012,1021200199148,8610,validated,,0,matched,playbyplayv2,1611661313,101024|101033|101080|200684|201884,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,161,101024,Temeka Johnson,1611661321,Tulsa Shock,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,0,20120922,NYL,TUL,2012,1021200199161,9350,validated,,0,matched,playbyplayv2,1611661313,101024|101033|101080|201483|201884,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,164,201483,Amber Holt,1611661321,Tulsa Shock,2,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,1,20120922,NYL,TUL,2012,1021200199164,9590,validated,101033,1,matched,playbyplayv2,1611661313,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,166,101024,Temeka Johnson,1611661321,Tulsa Shock,2,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20120922,NYL,TUL,2012,1021200199166,9870,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,174,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20120922,NYL,TUL,2012,1021200199174,10180,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,185,201056,Ivory Latta,1611661321,Tulsa Shock,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,142,1,1,20120922,NYL,TUL,2012,1021200199185,10510,validated,203017,1,matched,playbyplayv2,1611661313,201056|201483|201907|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,188,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,116,1,1,20120922,NYL,TUL,2012,1021200199188,10850,validated,,0,matched,playbyplayv2,1611661313,201056|201483|201907|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,194,201483,Amber Holt,1611661321,Tulsa Shock,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20120922,NYL,TUL,2012,1021200199194,11200,validated,203029,1,matched,playbyplayv2,1611661313,201056|201483|201907|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,212,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120922,NYL,TUL,2012,1021200199212,12220,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,219,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,20120922,NYL,TUL,2012,1021200199219,12870,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,228,101024,Temeka Johnson,1611661321,Tulsa Shock,3,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20120922,NYL,TUL,2012,1021200199228,13210,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,230,201483,Amber Holt,1611661321,Tulsa Shock,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20120922,NYL,TUL,2012,1021200199230,13560,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,232,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,44,1,0,20120922,NYL,TUL,2012,1021200199232,13600,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,240,201483,Amber Holt,1611661321,Tulsa Shock,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,50,1,0,20120922,NYL,TUL,2012,1021200199240,13890,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,244,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20120922,NYL,TUL,2012,1021200199244,14320,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,248,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120922,NYL,TUL,2012,1021200199248,14490,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,260,203029,Riquna Williams,1611661321,Tulsa Shock,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,107,1,0,20120922,NYL,TUL,2012,1021200199260,14680,validated,,0,matched,playbyplayv2,1611661313,101024|201483|201907|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,269,101024,Temeka Johnson,1611661321,Tulsa Shock,3,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20120922,NYL,TUL,2012,1021200199269,15010,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201907|203017|203029,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,276,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20120922,NYL,TUL,2012,1021200199276,15460,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201907|203029,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,280,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20120922,NYL,TUL,2012,1021200199280,15760,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|201907|203029,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,301,201056,Ivory Latta,1611661321,Tulsa Shock,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,127,1,0,20120922,NYL,TUL,2012,1021200199301,16410,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,304,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20120922,NYL,TUL,2012,1021200199304,16560,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,316,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,1,20120922,NYL,TUL,2012,1021200199316,16870,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,321,201056,Ivory Latta,1611661321,Tulsa Shock,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120922,NYL,TUL,2012,1021200199321,17200,validated,203029,1,matched,playbyplayv2,1611661313,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,327,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,7,1,0,20120922,NYL,TUL,2012,1021200199327,17600,validated,,0,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,331,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,1,20120922,NYL,TUL,2012,1021200199331,18000,validated,101033,1,matched,playbyplayv2,1611661313,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,336,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,69,1,0,20120922,NYL,TUL,2012,1021200199336,18330,validated,,0,matched,playbyplayv2,1611661313,200684|201056|201483|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,352,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20120922,NYL,TUL,2012,1021200199352,18810,validated,,0,matched,playbyplayv2,1611661313,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,361,203017,Glory Johnson,1611661321,Tulsa Shock,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120922,NYL,TUL,2012,1021200199361,18990,validated,,0,matched,playbyplayv2,1611661313,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,376,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120922,NYL,TUL,2012,1021200199376,19230,validated,203029,1,matched,playbyplayv2,1611661313,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,388,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20120922,NYL,TUL,2012,1021200199388,19520,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,392,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,105,1,0,20120922,NYL,TUL,2012,1021200199392,19720,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,407,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20120922,NYL,TUL,2012,1021200199407,20190,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,414,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120922,NYL,TUL,2012,1021200199414,20360,validated,201056,1,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,436,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,0,20120922,NYL,TUL,2012,1021200199436,21160,validated,,0,matched,playbyplayv2,1611661313,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,439,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,170,1,1,20120922,NYL,TUL,2012,1021200199439,21510,validated,201056,1,matched,playbyplayv2,1611661313,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,441,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120922,NYL,TUL,2012,1021200199441,21650,validated,101024,1,matched,playbyplayv2,1611661313,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,447,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120922,NYL,TUL,2012,1021200199447,22040,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|202653|203029,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,450,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,0,20120922,NYL,TUL,2012,1021200199450,22340,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|202653|203029,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,454,201056,Ivory Latta,1611661321,Tulsa Shock,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,192,1,0,20120922,NYL,TUL,2012,1021200199454,22530,validated,,0,matched,playbyplayv2,1611661313,101080|200684|201056|202653|203029,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200199,470,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20120922,NYL,TUL,2012,1021200199470,22630,validated,,0,matched,playbyplayv2,1611661313,200684|201483|201884|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,473,201483,Amber Holt,1611661321,Tulsa Shock,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,88,1,1,20120922,NYL,TUL,2012,1021200199473,22960,validated,201907,1,matched,playbyplayv2,1611661313,200684|201483|201884|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,475,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20120922,NYL,TUL,2012,1021200199475,23310,validated,,0,matched,playbyplayv2,1611661313,200684|201483|201884|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,477,201483,Amber Holt,1611661321,Tulsa Shock,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20120922,NYL,TUL,2012,1021200199477,23390,validated,,0,matched,playbyplayv2,1611661313,200684|201483|201884|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,480,201483,Amber Holt,1611661321,Tulsa Shock,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120922,NYL,TUL,2012,1021200199480,23680,validated,,0,matched,playbyplayv2,1611661313,200684|201483|201884|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,485,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20120922,NYL,TUL,2012,1021200199485,24000,validated,,0,matched,playbyplayv2,1611661313,200684|201483|201884|201907|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
