GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200138,242,100888,Plenette Pierson,1611661313,New York Liberty,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20120825,LAS,NYL,2012,1021200138242,13480,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,259,100888,Plenette Pierson,1611661313,New York Liberty,3,6,3,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20120825,LAS,NYL,2012,1021200138259,14370,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,263,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20120825,LAS,NYL,2012,1021200138263,14750,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,266,201913,Kia Vaughn,1611661313,New York Liberty,3,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20120825,LAS,NYL,2012,1021200138266,15160,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,279,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,1,20120825,LAS,NYL,2012,1021200138279,15360,validated,,0,matched,playbyplayv2,1611661320,100533|100888|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,282,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,1,20120825,LAS,NYL,2012,1021200138282,15740,validated,,0,matched,playbyplayv2,1611661320,100533|100888|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,288,201502,Essence Carson,1611661313,New York Liberty,3,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20120825,LAS,NYL,2012,1021200138288,16010,validated,100888,1,matched,playbyplayv2,1611661320,100533|100888|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,291,202652,Alex Montgomery,1611661313,New York Liberty,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120825,LAS,NYL,2012,1021200138291,16280,validated,200665,1,matched,playbyplayv2,1611661320,100533|100888|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200138,300,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20120825,LAS,NYL,2012,1021200138300,16600,validated,,0,matched,playbyplayv2,1611661320,100533|100888|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,305,100888,Plenette Pierson,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20120825,LAS,NYL,2012,1021200138305,17300,validated,,0,matched,playbyplayv2,1611661320,100533|100888|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,307,202652,Alex Montgomery,1611661313,New York Liberty,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20120825,LAS,NYL,2012,1021200138307,17330,validated,,0,matched,playbyplayv2,1611661320,100533|100888|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,310,202652,Alex Montgomery,1611661313,New York Liberty,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,34,1,1,20120825,LAS,NYL,2012,1021200138310,17570,validated,100888,1,matched,playbyplayv2,1611661320,100533|100888|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,318,100888,Plenette Pierson,1611661313,New York Liberty,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20120825,LAS,NYL,2012,1021200138318,17950,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,320,101025,Kara Braxton,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20120825,LAS,NYL,2012,1021200138320,17990,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,330,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,167,1,0,20120825,LAS,NYL,2012,1021200138330,18520,validated,,0,matched,playbyplayv2,1611661320,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,366,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20120825,LAS,NYL,2012,1021200138366,19680,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,368,101025,Kara Braxton,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20120825,LAS,NYL,2012,1021200138368,19740,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,371,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120825,LAS,NYL,2012,1021200138371,20030,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,394,100919,Nicole Powell,1611661313,New York Liberty,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,104,1,0,20120825,LAS,NYL,2012,1021200138394,20620,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,402,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,1,20120825,LAS,NYL,2012,1021200138402,20890,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,404,100919,Nicole Powell,1611661313,New York Liberty,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,0,20120825,LAS,NYL,2012,1021200138404,21250,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,412,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20120825,LAS,NYL,2012,1021200138412,21490,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|202652|203020,complete,playbyplay_inferred,100396|100928|100949|201500|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200138,423,201502,Essence Carson,1611661313,New York Liberty,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20120825,LAS,NYL,2012,1021200138423,21660,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|202652|203020,complete,playbyplay_inferred,100928|100949|201500|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,426,100888,Plenette Pierson,1611661313,New York Liberty,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,20120825,LAS,NYL,2012,1021200138426,21800,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|202652|203020,complete,playbyplay_inferred,100928|100949|201500|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,434,201502,Essence Carson,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,20120825,LAS,NYL,2012,1021200138434,22440,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|202652|203020,complete,playbyplay_inferred,100928|100949|201500|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,443,202652,Alex Montgomery,1611661313,New York Liberty,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,0,20120825,LAS,NYL,2012,1021200138443,22750,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201913|202652|203020,complete,playbyplay_inferred,100928|100949|201500|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,451,201913,Kia Vaughn,1611661313,New York Liberty,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20120825,LAS,NYL,2012,1021200138451,23280,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201913|202652|203020,complete,playbyplay_inferred,100928|100949|201500|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200138,460,201913,Kia Vaughn,1611661313,New York Liberty,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20120825,LAS,NYL,2012,1021200138460,23900,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201913|202652|203020,complete,playbyplay_inferred,100928|100949|201500|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200140,3,100888,Plenette Pierson,1611661313,New York Liberty,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,1,20120826,SEA,NYL,2012,10212001403,340,validated,200665,1,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200140,12,201913,Kia Vaughn,1611661313,New York Liberty,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20120826,SEA,NYL,2012,102120014012,1120,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200140,27,100919,Nicole Powell,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20120826,SEA,NYL,2012,102120014027,2310,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200140,43,101025,Kara Braxton,1611661313,New York Liberty,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20120826,SEA,NYL,2012,102120014043,2940,validated,100888,1,matched,playbyplayv2,1611661328,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,57,202652,Alex Montgomery,1611661313,New York Liberty,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-11,1,0,20120826,SEA,NYL,2012,102120014057,3720,validated,,0,matched,playbyplayv2,1611661328,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,60,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120826,SEA,NYL,2012,102120014060,3990,validated,,0,matched,playbyplayv2,1611661328,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,63,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20120826,SEA,NYL,2012,102120014063,4200,validated,,0,matched,playbyplayv2,1611661328,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,77,100533,DeMya Walker,1611661313,New York Liberty,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120826,SEA,NYL,2012,102120014077,4650,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100658|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,79,100533,DeMya Walker,1611661313,New York Liberty,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20120826,SEA,NYL,2012,102120014079,4710,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100658|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,85,201502,Essence Carson,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20120826,SEA,NYL,2012,102120014085,5070,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100076|100658|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,87,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,140,1,0,20120826,SEA,NYL,2012,102120014087,5120,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100076|100658|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,90,201913,Kia Vaughn,1611661313,New York Liberty,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120826,SEA,NYL,2012,102120014090,5460,validated,201502,1,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100076|100658|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,96,201502,Essence Carson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-108,626,1,0,20120826,SEA,NYL,2012,102120014096,6000,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100076|100658|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,100,201502,Essence Carson,1611661313,New York Liberty,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20120826,SEA,NYL,2012,1021200140100,6230,validated,,0,matched,playbyplayv2,1611661328,100533|100919|201502|201913|202652,complete,playbyplay_inferred,100076|100404|100658|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200140,102,202652,Alex Montgomery,1611661313,New York Liberty,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20120826,SEA,NYL,2012,1021200140102,6360,validated,201913,1,matched,playbyplayv2,1611661328,100533|100919|201502|201913|202652,complete,playbyplay_inferred,100076|100404|100658|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200140,114,201502,Essence Carson,1611661313,New York Liberty,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,129,1,1,20120826,SEA,NYL,2012,1021200140114,7080,validated,100919,1,matched,playbyplayv2,1611661328,100533|100919|201502|201913|202652,complete,playbyplay_inferred,100076|100404|100658|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200140,138,100888,Plenette Pierson,1611661313,New York Liberty,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120826,SEA,NYL,2012,1021200140138,8120,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100445|100682|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,141,100888,Plenette Pierson,1611661313,New York Liberty,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20120826,SEA,NYL,2012,1021200140141,8470,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100445|100682|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,143,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120826,SEA,NYL,2012,1021200140143,8630,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100445|100682|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,145,101025,Kara Braxton,1611661313,New York Liberty,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120826,SEA,NYL,2012,1021200140145,8680,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100445|100682|100720|101030|203015,complete,playbyplay_inferred
