GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200003,377,201881,Angel McCoughtry,1611661325,Indiana Fever,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20120519,IND,ATL,2012,1021200003377,18570,validated,,0,matched,playbyplayv2,1611661330,101039|201047|201503|201896|202656,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,379,202623,Aneika Morello,1611661325,Indiana Fever,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120519,IND,ATL,2012,1021200003379,18700,validated,101023,1,matched,playbyplayv2,1611661330,101039|201047|201503|201896|202656,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,390,201881,Angel McCoughtry,1611661325,Indiana Fever,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,1,20120519,IND,ATL,2012,1021200003390,19560,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201896,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,393,201046,Lindsey Harding,1611661325,Indiana Fever,4,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-16,1,1,20120519,IND,ATL,2012,1021200003393,20060,validated,101023,1,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201896,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,395,201046,Lindsey Harding,1611661325,Indiana Fever,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120519,IND,ATL,2012,1021200003395,20190,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201896,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,404,201881,Angel McCoughtry,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20120519,IND,ATL,2012,1021200003404,20720,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,406,202623,Aneika Morello,1611661325,Indiana Fever,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20120519,IND,ATL,2012,1021200003406,20750,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,408,201881,Angel McCoughtry,1611661325,Indiana Fever,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,-30,1,0,20120519,IND,ATL,2012,1021200003408,20950,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,410,202623,Aneika Morello,1611661325,Indiana Fever,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20120519,IND,ATL,2012,1021200003410,20980,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,413,201881,Angel McCoughtry,1611661325,Indiana Fever,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20120519,IND,ATL,2012,1021200003413,21100,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,435,201881,Angel McCoughtry,1611661325,Indiana Fever,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20120519,IND,ATL,2012,1021200003435,22240,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,460,101023,Sancho Lyttle,1611661325,Indiana Fever,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,192,1,1,20120519,IND,ATL,2012,1021200003460,23330,validated,201881,1,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,483,201881,Angel McCoughtry,1611661325,Indiana Fever,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20120519,IND,ATL,2012,1021200003483,23780,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,485,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,94,1,1,20120519,IND,ATL,2012,1021200003485,23810,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,501,101023,Sancho Lyttle,1611661325,Indiana Fever,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,159,1,0,20120519,IND,ATL,2012,1021200003501,23960,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200014,2,202259,Epiphanny Prince,1611661325,Indiana Fever,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20120525,CHI,IND,2012,10212000142,80,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,5,100721,Swin Cash,1611661325,Indiana Fever,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20120525,CHI,IND,2012,10212000145,320,validated,202664,1,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,11,100721,Swin Cash,1611661325,Indiana Fever,1,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20120525,CHI,IND,2012,102120001411,660,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,17,100656,Ruth Riley,1611661325,Indiana Fever,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20120525,CHI,IND,2012,102120001417,1280,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,21,201480,Sylvia Fowles,1611661325,Indiana Fever,1,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20120525,CHI,IND,2012,102120001421,1470,validated,100721,1,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,37,100656,Ruth Riley,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,216,1,0,20120525,CHI,IND,2012,102120001437,2120,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,44,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20120525,CHI,IND,2012,102120001444,2350,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,51,100721,Swin Cash,1611661325,Indiana Fever,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120525,CHI,IND,2012,102120001451,2700,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,57,100973,Le'coe Willingham,1611661325,Indiana Fever,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,205,1,0,20120525,CHI,IND,2012,102120001457,3430,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,62,201480,Sylvia Fowles,1611661325,Indiana Fever,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20120525,CHI,IND,2012,102120001462,3810,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,65,201477,Tamera Young,1611661325,Indiana Fever,1,3,13,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20120525,CHI,IND,2012,102120001465,4070,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,75,201477,Tamera Young,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20120525,CHI,IND,2012,102120001475,4460,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,77,100973,Le'coe Willingham,1611661325,Indiana Fever,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120525,CHI,IND,2012,102120001477,4490,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,79,100656,Ruth Riley,1611661325,Indiana Fever,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20120525,CHI,IND,2012,102120001479,4570,validated,201062,1,matched,playbyplayv2,1611661329,100666|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,81,202259,Epiphanny Prince,1611661325,Indiana Fever,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20120525,CHI,IND,2012,102120001481,4950,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,91,201062,Shay Murphy,1611661325,Indiana Fever,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120525,CHI,IND,2012,102120001491,5770,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,99,201062,Shay Murphy,1611661325,Indiana Fever,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,149,1,0,20120525,CHI,IND,2012,102120001499,6350,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,103,100656,Ruth Riley,1611661325,Indiana Fever,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20120525,CHI,IND,2012,1021200014103,6750,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,118,201477,Tamera Young,1611661325,Indiana Fever,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20120525,CHI,IND,2012,1021200014118,7470,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101033|101039|201503,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,123,100721,Swin Cash,1611661325,Indiana Fever,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20120525,CHI,IND,2012,1021200014123,7780,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101033|101039|201047,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,130,201477,Tamera Young,1611661325,Indiana Fever,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20120525,CHI,IND,2012,1021200014130,8100,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101033|101039|201047,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,133,202259,Epiphanny Prince,1611661325,Indiana Fever,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20120525,CHI,IND,2012,1021200014133,8310,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101033|101039|201047,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,143,100973,Le'coe Willingham,1611661325,Indiana Fever,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20120525,CHI,IND,2012,1021200014143,8740,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,145,201062,Shay Murphy,1611661325,Indiana Fever,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20120525,CHI,IND,2012,1021200014145,8830,validated,202259,1,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,147,100721,Swin Cash,1611661325,Indiana Fever,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,187,1,0,20120525,CHI,IND,2012,1021200014147,9310,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,162,202259,Epiphanny Prince,1611661325,Indiana Fever,2,3,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,1,20120525,CHI,IND,2012,1021200014162,9850,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,174,100721,Swin Cash,1611661325,Indiana Fever,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,0,20120525,CHI,IND,2012,1021200014174,10610,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,180,202259,Epiphanny Prince,1611661325,Indiana Fever,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,20120525,CHI,IND,2012,1021200014180,10790,validated,100973,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,192,201062,Shay Murphy,1611661325,Indiana Fever,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20120525,CHI,IND,2012,1021200014192,11490,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,195,202259,Epiphanny Prince,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20120525,CHI,IND,2012,1021200014195,11670,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,212,202259,Epiphanny Prince,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-127,340,1,0,20120525,CHI,IND,2012,1021200014212,12000,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100656|100973|201062|201477|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,218,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,1,20120525,CHI,IND,2012,1021200014218,12420,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,221,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,190,1,1,20120525,CHI,IND,2012,1021200014221,12660,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021200014,224,201480,Sylvia Fowles,1611661325,Indiana Fever,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120525,CHI,IND,2012,1021200014224,12880,validated,202664,1,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
