GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200168,268,201049,Noelle Quinn,1611661322,Washington Mystics,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,1,20120909,ATL,WAS,2012,1021200168268,16240,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200168,274,201049,Noelle Quinn,1611661322,Washington Mystics,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,20120909,ATL,WAS,2012,1021200168274,16580,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200168,276,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,1,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20120909,ATL,WAS,2012,1021200168276,16920,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200168,281,100729,Michelle Snow,1611661322,Washington Mystics,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120909,ATL,WAS,2012,1021200168281,17320,validated,201497,1,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200168,283,100729,Michelle Snow,1611661322,Washington Mystics,3,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20120909,ATL,WAS,2012,1021200168283,17610,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200168,286,201497,Shannon Bobbitt,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20120909,ATL,WAS,2012,1021200168286,17970,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201049|201497|201518,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200168,293,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,9,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20120909,ATL,WAS,2012,1021200168293,18100,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,298,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20120909,ATL,WAS,2012,1021200168298,18500,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,301,100942,Ashley Robinson,1611661322,Washington Mystics,4,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,0,20120909,ATL,WAS,2012,1021200168301,18770,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,306,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120909,ATL,WAS,2012,1021200168306,19050,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,314,200673,Monique Currie,1611661322,Washington Mystics,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20120909,ATL,WAS,2012,1021200168314,19350,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,317,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,7,10,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20120909,ATL,WAS,2012,1021200168317,19700,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,326,200673,Monique Currie,1611661322,Washington Mystics,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120909,ATL,WAS,2012,1021200168326,19850,validated,202662,1,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101049|201046|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,328,100942,Ashley Robinson,1611661322,Washington Mystics,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20120909,ATL,WAS,2012,1021200168328,20190,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101049|201046|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,329,200673,Monique Currie,1611661322,Washington Mystics,4,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120909,ATL,WAS,2012,1021200168329,20210,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,101049|201046|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200168,348,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20120909,ATL,WAS,2012,1021200168348,20760,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201049|201497|201918,complete,playbyplay_inferred,101049|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,361,100942,Ashley Robinson,1611661322,Washington Mystics,4,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20120909,ATL,WAS,2012,1021200168361,21390,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,363,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,0,20120909,ATL,WAS,2012,1021200168363,21440,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,366,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20120909,ATL,WAS,2012,1021200168366,21700,validated,203021,1,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,370,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20120909,ATL,WAS,2012,1021200168370,21980,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,384,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,16,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20120909,ATL,WAS,2012,1021200168384,22640,validated,203021,1,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,386,201049,Noelle Quinn,1611661322,Washington Mystics,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20120909,ATL,WAS,2012,1021200168386,22970,validated,100942,1,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,388,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20120909,ATL,WAS,2012,1021200168388,23270,validated,,0,matched,playbyplayv2,1611661330,100942|201049|201518|202662|203021,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200168,398,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20120909,ATL,WAS,2012,1021200168398,23360,validated,100796,1,matched,playbyplayv2,1611661330,100796|100942|201497|201518|203021,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200175,14,202662,Jasmine Thomas,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20120912,NYL,WAS,2012,102120017514,830,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200175,16,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-5,1,0,20120912,NYL,WAS,2012,102120017516,870,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200175,21,200673,Monique Currie,1611661322,Washington Mystics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,0,20120912,NYL,WAS,2012,102120017521,1260,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200175,25,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20120912,NYL,WAS,2012,102120017525,1550,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200175,35,200673,Monique Currie,1611661322,Washington Mystics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,31,1,0,20120912,NYL,WAS,2012,102120017535,2220,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,49,100942,Ashley Robinson,1611661322,Washington Mystics,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,1,20120912,NYL,WAS,2012,102120017549,2870,validated,200673,1,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,52,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120912,NYL,WAS,2012,102120017552,3300,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,67,100942,Ashley Robinson,1611661322,Washington Mystics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20120912,NYL,WAS,2012,102120017567,4050,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,76,201497,Shannon Bobbitt,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-3,1,0,20120912,NYL,WAS,2012,102120017576,4330,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200175,79,201049,Noelle Quinn,1611661322,Washington Mystics,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,1,20120912,NYL,WAS,2012,102120017579,4720,validated,201497,1,matched,playbyplayv2,1611661313,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200175,84,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20120912,NYL,WAS,2012,102120017584,5160,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201497|201918,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200175,93,201049,Noelle Quinn,1611661322,Washington Mystics,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,39,1,1,20120912,NYL,WAS,2012,102120017593,5400,validated,201497,1,matched,playbyplayv2,1611661313,100729|201049|201492|201497|201918,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200175,95,201049,Noelle Quinn,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20120912,NYL,WAS,2012,102120017595,5700,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201497|201918,complete,playbyplay_inferred,100533|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200175,110,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20120912,NYL,WAS,2012,1021200175110,6470,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201918|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,114,201049,Noelle Quinn,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,107,1,0,20120912,NYL,WAS,2012,1021200175114,6830,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201918|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,124,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,53,1,0,20120912,NYL,WAS,2012,1021200175124,7590,validated,,0,matched,playbyplayv2,1611661313,200673|201049|201518|201918|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,126,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120912,NYL,WAS,2012,1021200175126,7650,validated,,0,matched,playbyplayv2,1611661313,200673|201049|201518|201918|202662,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200175,138,201049,Noelle Quinn,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-226,260,1,0,20120912,NYL,WAS,2012,1021200175138,8210,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200175,149,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,1,20120912,NYL,WAS,2012,1021200175149,8570,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200175,161,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,214,1,0,20120912,NYL,WAS,2012,1021200175161,9010,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200175,166,200673,Monique Currie,1611661322,Washington Mystics,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120912,NYL,WAS,2012,1021200175166,9420,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200175,173,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20120912,NYL,WAS,2012,1021200175173,9700,validated,202662,1,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200175,175,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120912,NYL,WAS,2012,1021200175175,9930,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
