GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200038,352,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120608,ATL,SAN,2012,1021200038352,20200,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,362,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-40,205,1,0,20120608,ATL,SAN,2012,1021200038362,20960,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,369,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120608,ATL,SAN,2012,1021200038369,21260,validated,201048,1,matched,playbyplayv2,1611661319,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20120608,ATL,SAN,2012,1021200038375,21590,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,389,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20120608,ATL,SAN,2012,1021200038389,22240,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200038,395,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120608,ATL,SAN,2012,1021200038395,22680,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200038,400,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20120608,ATL,SAN,2012,1021200038400,22990,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200038,406,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,0,20120608,ATL,SAN,2012,1021200038406,23400,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200038,415,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20120608,ATL,SAN,2012,1021200038415,23740,validated,,0,matched,playbyplayv2,1611661319,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200044,2,202623,Aneika Morello,1611661330,Atlanta Dream,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120610,CON,ATL,2012,10212000442,190,validated,101023,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20120610,CON,ATL,2012,10212000444,520,validated,201046,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,19,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20120610,CON,ATL,2012,102120004419,1220,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,27,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120610,CON,ATL,2012,102120004427,1580,validated,201046,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20120610,CON,ATL,2012,102120004436,2170,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,43,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,208,1,0,20120610,CON,ATL,2012,102120004443,2870,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,47,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120610,CON,ATL,2012,102120004447,3100,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,49,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20120610,CON,ATL,2012,102120004449,3480,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,53,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20120610,CON,ATL,2012,102120004453,3760,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20120610,CON,ATL,2012,102120004455,3820,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,66,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20120610,CON,ATL,2012,102120004466,4100,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,69,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20120610,CON,ATL,2012,102120004469,4470,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,71,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20120610,CON,ATL,2012,102120004471,4670,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,88,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20120610,CON,ATL,2012,102120004488,5370,validated,,0,matched,playbyplayv2,1611661323,200715|201048|201484|202623|203026,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,111,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120610,CON,ATL,2012,1021200044111,6260,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201484|201881|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,113,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20120610,CON,ATL,2012,1021200044113,6410,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201484|201881|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,123,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120610,CON,ATL,2012,1021200044123,6650,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201484|201881|203026,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200044,130,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120610,CON,ATL,2012,1021200044130,7000,validated,203026,1,matched,playbyplayv2,1611661323,101023|200715|201484|201881|203026,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200044,142,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20120610,CON,ATL,2012,1021200044142,7040,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200044,151,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,194,1,1,20120610,CON,ATL,2012,1021200044151,7290,validated,201881,1,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200044,154,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20120610,CON,ATL,2012,1021200044154,7480,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200044,156,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120610,CON,ATL,2012,1021200044156,7510,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200044,158,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20120610,CON,ATL,2012,1021200044158,7760,validated,,0,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200044,160,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-45,205,1,1,20120610,CON,ATL,2012,1021200044160,7850,validated,201881,1,matched,playbyplayv2,1611661323,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200044,174,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20120610,CON,ATL,2012,1021200044174,8700,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120610,CON,ATL,2012,1021200044180,8940,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,184,201046,Lindsey Harding,1611661330,Atlanta Dream,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,86,1,0,20120610,CON,ATL,2012,1021200044184,9170,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,200,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,230,1,0,20120610,CON,ATL,2012,1021200044200,9880,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201484|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,203,202623,Aneika Morello,1611661330,Atlanta Dream,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20120610,CON,ATL,2012,1021200044203,10170,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201484|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,206,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20120610,CON,ATL,2012,1021200044206,10560,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201484|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,213,101084,Laurie Koehn,1611661330,Atlanta Dream,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,179,1,1,20120610,CON,ATL,2012,1021200044213,10760,validated,101023,1,matched,playbyplayv2,1611661323,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,215,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20120610,CON,ATL,2012,1021200044215,11210,validated,201046,1,matched,playbyplayv2,1611661323,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,218,202623,Aneika Morello,1611661330,Atlanta Dream,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120610,CON,ATL,2012,1021200044218,11450,validated,101023,1,matched,playbyplayv2,1611661323,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,224,202623,Aneika Morello,1611661330,Atlanta Dream,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20120610,CON,ATL,2012,1021200044224,11820,validated,,0,matched,playbyplayv2,1611661323,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,231,201046,Lindsey Harding,1611661330,Atlanta Dream,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20120610,CON,ATL,2012,1021200044231,12290,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,233,202623,Aneika Morello,1611661330,Atlanta Dream,3,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120610,CON,ATL,2012,1021200044233,12310,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120610,CON,ATL,2012,1021200044248,12790,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,250,202623,Aneika Morello,1611661330,Atlanta Dream,3,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120610,CON,ATL,2012,1021200044250,12830,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,0,20120610,CON,ATL,2012,1021200044253,13110,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,255,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20120610,CON,ATL,2012,1021200044255,13140,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200044,257,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120610,CON,ATL,2012,1021200044257,13160,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
