GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200020,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,113,1,1,20120530,WAS,MIN,2012,102120002011,720,validated,100412,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,17,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,1,20120530,WAS,MIN,2012,102120002017,1080,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120530,WAS,MIN,2012,102120002023,1570,validated,200671,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120530,WAS,MIN,2012,102120002025,1870,validated,202632,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,38,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20120530,WAS,MIN,2012,102120002038,2570,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,48,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,228,1,1,20120530,WAS,MIN,2012,102120002048,3180,validated,,0,matched,playbyplayv2,1611661322,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,53,201882,Jessica Adair,1611661324,Minnesota Lynx,1,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-16,1,1,20120530,WAS,MIN,2012,102120002053,3830,validated,201499,1,matched,playbyplayv2,1611661322,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,61,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-35,1,0,20120530,WAS,MIN,2012,102120002061,4350,validated,,0,matched,playbyplayv2,1611661322,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,77,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-13,1,0,20120530,WAS,MIN,2012,102120002077,4650,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,82,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20120530,WAS,MIN,2012,102120002082,4680,validated,201499,1,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100729|201049|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200020,96,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120530,WAS,MIN,2012,102120002096,5250,validated,201499,1,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100729|201049|201490|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200020,104,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,132,1,0,20120530,WAS,MIN,2012,1021200020104,5480,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100729|200673|201490|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200020,106,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-35,1,1,20120530,WAS,MIN,2012,1021200020106,5640,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100729|200673|201490|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200020,109,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120530,WAS,MIN,2012,1021200020109,5930,validated,202632,1,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100729|200673|201490|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200020,113,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120530,WAS,MIN,2012,1021200020113,6170,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,123,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20120530,WAS,MIN,2012,1021200020123,6720,validated,201499,1,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,134,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,-35,1,1,20120530,WAS,MIN,2012,1021200020134,7030,validated,202257,1,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100384|100942|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,141,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20120530,WAS,MIN,2012,1021200020141,7360,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100384|100942|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,143,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,1,20120530,WAS,MIN,2012,1021200020143,7540,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100384|100942|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,145,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120530,WAS,MIN,2012,1021200020145,7740,validated,201499,1,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100384|100942|201049|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,154,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,0,20120530,WAS,MIN,2012,1021200020154,8130,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,168,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-38,1,1,20120530,WAS,MIN,2012,1021200020168,8920,validated,,0,matched,playbyplayv2,1611661322,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,170,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20120530,WAS,MIN,2012,1021200020170,9290,validated,,0,matched,playbyplayv2,1611661322,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,200,1,0,20120530,WAS,MIN,2012,1021200020173,9780,validated,,0,matched,playbyplayv2,1611661322,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,189,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20120530,WAS,MIN,2012,1021200020189,10380,validated,,0,matched,playbyplayv2,1611661322,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,197,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20120530,WAS,MIN,2012,1021200020197,10760,validated,100915,1,matched,playbyplayv2,1611661322,100412|100835|100915|100944|200671,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,1,20120530,WAS,MIN,2012,1021200020203,11190,validated,100915,1,matched,playbyplayv2,1611661322,100412|100835|100915|100944|200671,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200020,206,100835,Erin Thorn,1611661324,Minnesota Lynx,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,1,20120530,WAS,MIN,2012,1021200020206,11550,validated,100915,1,matched,playbyplayv2,1611661322,100412|100835|100915|100944|200671,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200020,209,100835,Erin Thorn,1611661324,Minnesota Lynx,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20120530,WAS,MIN,2012,1021200020209,11930,validated,,0,matched,playbyplayv2,1611661322,100412|100835|100915|100944|200671,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200020,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20120530,WAS,MIN,2012,1021200020217,12150,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,226,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20120530,WAS,MIN,2012,1021200020226,13100,validated,200671,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100384|100942|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,234,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20120530,WAS,MIN,2012,1021200020234,13490,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,236,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120530,WAS,MIN,2012,1021200020236,13840,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200020,251,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20120530,WAS,MIN,2012,1021200020251,14380,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201499|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,256,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120530,WAS,MIN,2012,1021200020256,14760,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201499|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20120530,WAS,MIN,2012,1021200020258,15020,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201499|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,261,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120530,WAS,MIN,2012,1021200020261,15170,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201499|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,270,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120530,WAS,MIN,2012,1021200020270,15450,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201499|202257|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,293,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20120530,WAS,MIN,2012,1021200020293,16700,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,302,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20120530,WAS,MIN,2012,1021200020302,17410,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,311,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20120530,WAS,MIN,2012,1021200020311,17680,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|200673|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200020,318,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,0,20120530,WAS,MIN,2012,1021200020318,18340,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|200673|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200020,326,201882,Jessica Adair,1611661324,Minnesota Lynx,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20120530,WAS,MIN,2012,1021200020326,18550,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|200673|201490|201492|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200020,347,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20120530,WAS,MIN,2012,1021200020347,19780,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,360,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-38,1,1,20120530,WAS,MIN,2012,1021200020360,20730,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100942|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,373,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20120530,WAS,MIN,2012,1021200020373,21720,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,376,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-24,1,1,20120530,WAS,MIN,2012,1021200020376,22210,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,389,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,82,1,0,20120530,WAS,MIN,2012,1021200020389,23090,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,391,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20120530,WAS,MIN,2012,1021200020391,23310,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200020,393,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20120530,WAS,MIN,2012,1021200020393,23460,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
