GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200093,183,100949,Alana Beard,1611661328,Seattle Storm,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20120707,LAS,SEA,2012,1021200093183,9570,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|201067|203015,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,185,201496,Candace Parker,1611661328,Seattle Storm,2,3,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,1,20120707,LAS,SEA,2012,1021200093185,9630,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|201067|203015,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,191,203040,April Sykes,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20120707,LAS,SEA,2012,1021200093191,10030,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,201,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,149,1,1,20120707,LAS,SEA,2012,1021200093201,10670,validated,201496,1,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,203,100949,Alana Beard,1611661328,Seattle Storm,2,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20120707,LAS,SEA,2012,1021200093203,11070,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,206,201496,Candace Parker,1611661328,Seattle Storm,2,1,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20120707,LAS,SEA,2012,1021200093206,11380,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,209,100949,Alana Beard,1611661328,Seattle Storm,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20120707,LAS,SEA,2012,1021200093209,11680,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,217,201496,Candace Parker,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,31,1,0,20120707,LAS,SEA,2012,1021200093217,12000,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,225,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20120707,LAS,SEA,2012,1021200093225,12320,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,229,201496,Candace Parker,1611661328,Seattle Storm,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,0,20120707,LAS,SEA,2012,1021200093229,12640,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,233,201911,Kristi Toliver,1611661328,Seattle Storm,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,134,1,0,20120707,LAS,SEA,2012,1021200093233,12840,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,234,201496,Candace Parker,1611661328,Seattle Storm,3,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120707,LAS,SEA,2012,1021200093234,12870,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,247,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20120707,LAS,SEA,2012,1021200093247,13360,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,248,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120707,LAS,SEA,2012,1021200093248,13390,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,278,201911,Kristi Toliver,1611661328,Seattle Storm,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120707,LAS,SEA,2012,1021200093278,14950,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,284,201496,Candace Parker,1611661328,Seattle Storm,3,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20120707,LAS,SEA,2012,1021200093284,15300,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,286,100949,Alana Beard,1611661328,Seattle Storm,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20120707,LAS,SEA,2012,1021200093286,15360,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,290,201911,Kristi Toliver,1611661328,Seattle Storm,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20120707,LAS,SEA,2012,1021200093290,15560,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,302,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120707,LAS,SEA,2012,1021200093302,16170,validated,201911,1,matched,playbyplayv2,1611661320,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,311,201911,Kristi Toliver,1611661328,Seattle Storm,3,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20120707,LAS,SEA,2012,1021200093311,16700,validated,,0,matched,playbyplayv2,1611661320,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,314,201496,Candace Parker,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20120707,LAS,SEA,2012,1021200093314,17020,validated,,0,matched,playbyplayv2,1611661320,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,317,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,66,1,1,20120707,LAS,SEA,2012,1021200093317,17400,validated,201496,1,matched,playbyplayv2,1611661320,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,328,100949,Alana Beard,1611661328,Seattle Storm,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120707,LAS,SEA,2012,1021200093328,17960,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,336,100949,Alana Beard,1611661328,Seattle Storm,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,154,1,1,20120707,LAS,SEA,2012,1021200093336,18250,validated,201496,1,matched,playbyplayv2,1611661320,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,342,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20120707,LAS,SEA,2012,1021200093342,18720,validated,,0,matched,playbyplayv2,1611661320,100076|100658|202252|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,346,100949,Alana Beard,1611661328,Seattle Storm,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20120707,LAS,SEA,2012,1021200093346,18920,validated,,0,matched,playbyplayv2,1611661320,100076|100658|202252|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,350,201889,Marissa Coleman,1611661328,Seattle Storm,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20120707,LAS,SEA,2012,1021200093350,19400,validated,,0,matched,playbyplayv2,1611661320,100076|100658|202252|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,369,201496,Candace Parker,1611661328,Seattle Storm,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,172,1,1,20120707,LAS,SEA,2012,1021200093369,20090,validated,203014,1,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,371,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120707,LAS,SEA,2012,1021200093371,20290,validated,201496,1,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,378,201911,Kristi Toliver,1611661328,Seattle Storm,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,1,20120707,LAS,SEA,2012,1021200093378,20510,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,381,201889,Marissa Coleman,1611661328,Seattle Storm,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,110,1,0,20120707,LAS,SEA,2012,1021200093381,20820,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,386,201911,Kristi Toliver,1611661328,Seattle Storm,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,1,20120707,LAS,SEA,2012,1021200093386,21180,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,388,202315,Andrea Riley,1611661328,Seattle Storm,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20120707,LAS,SEA,2012,1021200093388,21530,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,390,201889,Marissa Coleman,1611661328,Seattle Storm,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20120707,LAS,SEA,2012,1021200093390,21580,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,399,202650,Jantel Lavender,1611661328,Seattle Storm,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20120707,LAS,SEA,2012,1021200093399,21980,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,402,202650,Jantel Lavender,1611661328,Seattle Storm,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20120707,LAS,SEA,2012,1021200093402,22130,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,406,201911,Kristi Toliver,1611661328,Seattle Storm,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,0,20120707,LAS,SEA,2012,1021200093406,22450,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,407,202650,Jantel Lavender,1611661328,Seattle Storm,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20120707,LAS,SEA,2012,1021200093407,22470,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,410,202315,Andrea Riley,1611661328,Seattle Storm,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20120707,LAS,SEA,2012,1021200093410,22880,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,418,201911,Kristi Toliver,1611661328,Seattle Storm,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,1,20120707,LAS,SEA,2012,1021200093418,23080,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,421,201889,Marissa Coleman,1611661328,Seattle Storm,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,60,1,0,20120707,LAS,SEA,2012,1021200093421,23440,validated,,0,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200093,428,203040,April Sykes,1611661328,Seattle Storm,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,1,20120707,LAS,SEA,2012,1021200093428,23780,validated,201889,1,matched,playbyplayv2,1611661320,100658|201067|202252|202318|203015,complete,playbyplay_inferred,201889|201911|202315|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200098,2,202663,Krystal Thomas,1611661328,Seattle Storm,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20120708,SEA,PHO,2012,10212000982,200,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200098,5,201487,Alexis Hornbuckle,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,4,1,0,20120708,SEA,PHO,2012,10212000985,500,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200098,12,201501,Charde Houston,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20120708,SEA,PHO,2012,102120009812,1020,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200098,14,201886,DeWanna Bonner,1611661328,Seattle Storm,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,219,1,0,20120708,SEA,PHO,2012,102120009814,1130,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
