GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200082,340,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120701,WAS,PHO,2012,1021200082340,16220,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,345,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,1,20120701,WAS,PHO,2012,1021200082345,16450,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,352,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-14,1,0,20120701,WAS,PHO,2012,1021200082352,16770,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,354,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20120701,WAS,PHO,2012,1021200082354,16770,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100942|201049|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20120701,WAS,PHO,2012,1021200082358,16810,validated,,0,matched,playbyplayv2,1611661322,201886|202280|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,370,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20120701,WAS,PHO,2012,1021200082370,17380,validated,,0,matched,playbyplayv2,1611661322,201501|202280|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,381,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,187,1,1,20120701,WAS,PHO,2012,1021200082381,17790,validated,,0,matched,playbyplayv2,1611661322,201487|201501|202280|202663|203069,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,392,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20120701,WAS,PHO,2012,1021200082392,18400,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20120701,WAS,PHO,2012,1021200082395,18740,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,415,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20120701,WAS,PHO,2012,1021200082415,19950,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,417,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120701,WAS,PHO,2012,1021200082417,19990,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20120701,WAS,PHO,2012,1021200082421,20290,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120701,WAS,PHO,2012,1021200082432,20660,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,449,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,195,1,1,20120701,WAS,PHO,2012,1021200082449,21340,validated,201886,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,451,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20120701,WAS,PHO,2012,1021200082451,21600,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,455,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,94,1,0,20120701,WAS,PHO,2012,1021200082455,21850,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,462,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,0,20120701,WAS,PHO,2012,1021200082462,22390,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,465,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,-30,1,0,20120701,WAS,PHO,2012,1021200082465,22630,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,473,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20120701,WAS,PHO,2012,1021200082473,22860,validated,203019,1,matched,playbyplayv2,1611661322,201487|201501|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200082,480,203019,Samantha Prahalis,1611661317,Phoenix Mercury,4,1,21,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20120701,WAS,PHO,2012,1021200082480,23190,validated,,0,matched,playbyplayv2,1611661322,201487|201501|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200085,5,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,20120703,SAN,PHO,2012,10212000855,430,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,13,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20120703,SAN,PHO,2012,102120008513,770,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,17,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20120703,SAN,PHO,2012,102120008517,930,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,21,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20120703,SAN,PHO,2012,102120008521,1250,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,26,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,20120703,SAN,PHO,2012,102120008526,1510,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,29,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20120703,SAN,PHO,2012,102120008529,1770,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,37,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,99,1,1,20120703,SAN,PHO,2012,102120008537,2230,validated,203019,1,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,43,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,96,1,1,20120703,SAN,PHO,2012,102120008543,2590,validated,201487,1,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,49,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,107,1,0,20120703,SAN,PHO,2012,102120008549,3090,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,69,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20120703,SAN,PHO,2012,102120008569,3920,validated,,0,matched,playbyplayv2,1611661319,201487|201501|201886|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,77,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20120703,SAN,PHO,2012,102120008577,4290,validated,,0,matched,playbyplayv2,1611661319,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,79,203069,Avery Warley-Talbert,1611661317,Phoenix Mercury,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120703,SAN,PHO,2012,102120008579,4320,validated,,0,matched,playbyplayv2,1611661319,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20120703,SAN,PHO,2012,102120008586,4660,validated,100556,1,matched,playbyplayv2,1611661319,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200085,92,203069,Avery Warley-Talbert,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120703,SAN,PHO,2012,102120008592,5040,validated,,0,matched,playbyplayv2,1611661319,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,95,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,170,1,0,20120703,SAN,PHO,2012,102120008595,5120,validated,,0,matched,playbyplayv2,1611661319,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,98,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20120703,SAN,PHO,2012,102120008598,5360,validated,,0,matched,playbyplayv2,1611661319,100556|201886|202280|203019|203069,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,111,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120703,SAN,PHO,2012,1021200085111,5710,validated,201487,1,matched,playbyplayv2,1611661319,100556|201487|201886|202280|203069,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,114,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20120703,SAN,PHO,2012,1021200085114,5970,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201886|202280|203069,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,121,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20120703,SAN,PHO,2012,1021200085121,6160,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201501|202280|203069,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,122,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120703,SAN,PHO,2012,1021200085122,6170,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201501|202280|203069,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,129,201501,Charde Houston,1611661317,Phoenix Mercury,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,20120703,SAN,PHO,2012,1021200085129,6680,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201501|202280|203069,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,138,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20120703,SAN,PHO,2012,1021200085138,7430,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201501|202280|202663,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,149,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20120703,SAN,PHO,2012,1021200085149,7690,validated,,0,matched,playbyplayv2,1611661319,201487|201501|202280|202663|203069,complete,playbyplay_inferred,100284|100342|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,152,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,0,20120703,SAN,PHO,2012,1021200085152,7980,validated,,0,matched,playbyplayv2,1611661319,201487|201501|202280|202663|203069,complete,playbyplay_inferred,100284|100342|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,164,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,0,20120703,SAN,PHO,2012,1021200085164,8460,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100284|100342|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,173,201501,Charde Houston,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,77,1,0,20120703,SAN,PHO,2012,1021200085173,8670,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100284|100342|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,185,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,137,1,0,20120703,SAN,PHO,2012,1021200085185,9320,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,187,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120703,SAN,PHO,2012,1021200085187,9350,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,190,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,1,20120703,SAN,PHO,2012,1021200085190,9710,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200085,193,203019,Samantha Prahalis,1611661317,Phoenix Mercury,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120703,SAN,PHO,2012,1021200085193,9960,validated,,0,matched,playbyplayv2,1611661319,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100342|202251|202658|203001|203018,complete,playbyplay_inferred
