GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200132,163,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20120823,LAS,SAN,2012,1021200132163,10010,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,188,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20120823,LAS,SAN,2012,1021200132188,10680,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202658|203001,complete,playbyplay_inferred,100396|100928|100949|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200132,191,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120823,LAS,SAN,2012,1021200132191,10830,validated,200674,1,matched,playbyplayv2,1611661320,100342|100937|200674|202658|203001,complete,playbyplay_inferred,100396|100928|100949|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200132,193,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20120823,LAS,SAN,2012,1021200132193,11110,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202658|203001,complete,playbyplay_inferred,100396|100928|100949|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200132,206,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120823,LAS,SAN,2012,1021200132206,11700,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202658|203001,complete,playbyplay_inferred,100396|100928|100949|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200132,208,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20120823,LAS,SAN,2012,1021200132208,11990,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202658|203001,complete,playbyplay_inferred,100396|100928|100949|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200132,214,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20120823,LAS,SAN,2012,1021200132214,12330,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,216,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120823,LAS,SAN,2012,1021200132216,12440,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,218,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120823,LAS,SAN,2012,1021200132218,12470,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,221,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,0,20120823,LAS,SAN,2012,1021200132221,12670,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,227,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120823,LAS,SAN,2012,1021200132227,12920,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,234,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,48,1,0,20120823,LAS,SAN,2012,1021200132234,13340,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,240,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20120823,LAS,SAN,2012,1021200132240,13800,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,245,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120823,LAS,SAN,2012,1021200132245,14010,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,257,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20120823,LAS,SAN,2012,1021200132257,14670,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,263,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20120823,LAS,SAN,2012,1021200132263,15070,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,275,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20120823,LAS,SAN,2012,1021200132275,15410,validated,,0,matched,playbyplayv2,1611661320,100236|100952|200674|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,278,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20120823,LAS,SAN,2012,1021200132278,15600,validated,,0,matched,playbyplayv2,1611661320,100236|100952|200674|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,280,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20120823,LAS,SAN,2012,1021200132280,15640,validated,,0,matched,playbyplayv2,1611661320,100236|100952|200674|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,284,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120823,LAS,SAN,2012,1021200132284,15980,validated,,0,matched,playbyplayv2,1611661320,100236|100952|200674|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,288,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20120823,LAS,SAN,2012,1021200132288,16300,validated,,0,matched,playbyplayv2,1611661320,100236|100952|200674|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,296,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,170,1,1,20120823,LAS,SAN,2012,1021200132296,16700,validated,100952,1,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,298,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20120823,LAS,SAN,2012,1021200132298,17000,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,300,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120823,LAS,SAN,2012,1021200132300,17100,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,302,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120823,LAS,SAN,2012,1021200132302,17170,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,304,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120823,LAS,SAN,2012,1021200132304,17380,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,309,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120823,LAS,SAN,2012,1021200132309,17660,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,311,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20120823,LAS,SAN,2012,1021200132311,17920,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,325,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120823,LAS,SAN,2012,1021200132325,18160,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,330,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20120823,LAS,SAN,2012,1021200132330,18420,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,333,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,1,20120823,LAS,SAN,2012,1021200132333,18740,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,351,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20120823,LAS,SAN,2012,1021200132351,19460,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100928|100949|201500|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,359,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,1,20120823,LAS,SAN,2012,1021200132359,19850,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100937|203001|203018,complete,playbyplay_inferred,100396|100928|100949|201500|202999,complete,playbyplay_inferred
Shot Chart Detail,1021200132,369,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20120823,LAS,SAN,2012,1021200132369,20800,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100937|100952|203001,complete,playbyplay_inferred,100396|100928|201500|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,383,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,67,1,0,20120823,LAS,SAN,2012,1021200132383,21420,validated,,0,matched,playbyplayv2,1611661320,100236|100937|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,398,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,235,1,0,20120823,LAS,SAN,2012,1021200132398,22200,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,401,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20120823,LAS,SAN,2012,1021200132401,22340,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,407,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120823,LAS,SAN,2012,1021200132407,22880,validated,100284,1,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,409,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,112,1,0,20120823,LAS,SAN,2012,1021200132409,23010,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,411,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20120823,LAS,SAN,2012,1021200132411,23070,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,414,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120823,LAS,SAN,2012,1021200132414,23210,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,416,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,1,20120823,LAS,SAN,2012,1021200132416,23260,validated,100952,1,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,420,203001,Ziomara Morrison,1611661319,San Antonio Silver Stars,4,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20120823,LAS,SAN,2012,1021200132420,23690,validated,100284,1,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,424,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,172,1,0,20120823,LAS,SAN,2012,1021200132424,23960,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200136,4,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120825,SAN,TUL,2012,10212001364,230,validated,100342,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200136,6,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,115,1,0,20120825,SAN,TUL,2012,10212001366,580,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200136,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20120825,SAN,TUL,2012,10212001369,890,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
