GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200006,350,203069,Avery Warley-Talbert,1611661324,Minnesota Lynx,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20120520,MIN,PHO,2012,1021200006350,17500,validated,,0,matched,playbyplayv2,1611661317,100915|201499|201882|202632|203016,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,354,203019,Samantha Prahalis,1611661324,Minnesota Lynx,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20120520,MIN,PHO,2012,1021200006354,17650,validated,,0,matched,playbyplayv2,1611661317,100915|201499|201882|202632|203016,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,357,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,6,1,1,20120520,MIN,PHO,2012,1021200006357,17830,validated,201501,1,matched,playbyplayv2,1611661317,100915|201499|201882|202632|203016,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,360,203019,Samantha Prahalis,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,199,557,1,0,20120520,MIN,PHO,2012,1021200006360,18000,validated,,0,matched,playbyplayv2,1611661317,100915|201499|201882|202632|203016,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,372,200676,Candice Dupree,1611661324,Minnesota Lynx,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,1,20120520,MIN,PHO,2012,1021200006372,18880,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,200676|201501|201886|202280|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,374,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120520,MIN,PHO,2012,1021200006374,19210,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,200676|201501|201886|202280|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,378,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,0,20120520,MIN,PHO,2012,1021200006378,19470,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,200676|201501|201886|202280|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,386,202280,Alexis Gray-Lawson,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120520,MIN,PHO,2012,1021200006386,19710,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201886|202280|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,396,203019,Samantha Prahalis,1611661324,Minnesota Lynx,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,1,20120520,MIN,PHO,2012,1021200006396,20180,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,400,100556,Nakia Sanford,1611661324,Minnesota Lynx,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120520,MIN,PHO,2012,1021200006400,20560,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201886|202280|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,412,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20120520,MIN,PHO,2012,1021200006412,20950,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,421,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120520,MIN,PHO,2012,1021200006421,21610,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,429,200676,Candice Dupree,1611661324,Minnesota Lynx,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120520,MIN,PHO,2012,1021200006429,21760,validated,203019,1,matched,playbyplayv2,1611661317,100835|100944|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,431,201501,Charde Houston,1611661324,Minnesota Lynx,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20120520,MIN,PHO,2012,1021200006431,22030,validated,,0,matched,playbyplayv2,1611661317,100835|100944|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,445,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,214,1,0,20120520,MIN,PHO,2012,1021200006445,22730,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200705|201501|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,460,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,208,1,0,20120520,MIN,PHO,2012,1021200006460,23590,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200705|201501|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200006,463,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20120520,MIN,PHO,2012,1021200006463,23790,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200705|201501|202280|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200009,38,101025,Kara Braxton,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,155,1,0,20120522,NYL,MIN,2012,102120000938,360,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,5,201507,Leilani Mitchell,1611661324,Minnesota Lynx,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,34,1,1,20120522,NYL,MIN,2012,10212000095,1090,validated,100919,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,7,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,0,20120522,NYL,MIN,2012,10212000097,1580,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,445,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20120522,NYL,MIN,2012,1021200009445,1780,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,86,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20120522,NYL,MIN,2012,102120000986,1860,validated,201507,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,18,100919,Nicole Powell,1611661324,Minnesota Lynx,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20120522,NYL,MIN,2012,102120000918,2150,validated,200665,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,21,100919,Nicole Powell,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-180,129,1,0,20120522,NYL,MIN,2012,102120000921,2410,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,25,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20120522,NYL,MIN,2012,102120000925,2700,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,32,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20120522,NYL,MIN,2012,102120000932,2870,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,52,201502,Essence Carson,1611661324,Minnesota Lynx,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20120522,NYL,MIN,2012,102120000952,3870,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100533|100627|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,456,100627,Kelly Miller,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20120522,NYL,MIN,2012,1021200009456,4030,validated,,0,matched,playbyplayv2,1611661313,200671|201499|201882|202257|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,61,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20120522,NYL,MIN,2012,102120000961,4680,validated,,0,matched,playbyplayv2,1611661313,200671|201499|201882|202257|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,66,100533,DeMya Walker,1611661324,Minnesota Lynx,1,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20120522,NYL,MIN,2012,102120000966,4850,validated,,0,matched,playbyplayv2,1611661313,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,69,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20120522,NYL,MIN,2012,102120000969,4980,validated,,0,matched,playbyplayv2,1611661313,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,80,201502,Essence Carson,1611661324,Minnesota Lynx,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20120522,NYL,MIN,2012,102120000980,5510,validated,100627,1,matched,playbyplayv2,1611661313,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,82,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20120522,NYL,MIN,2012,102120000982,5860,validated,100919,1,matched,playbyplayv2,1611661313,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,84,100919,Nicole Powell,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20120522,NYL,MIN,2012,102120000984,6000,validated,,0,matched,playbyplayv2,1611661313,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,89,100627,Kelly Miller,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20120522,NYL,MIN,2012,102120000989,6130,validated,,0,matched,playbyplayv2,1611661313,100915|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,92,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20120522,NYL,MIN,2012,102120000992,6230,validated,,0,matched,playbyplayv2,1611661313,100915|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,96,201502,Essence Carson,1611661324,Minnesota Lynx,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20120522,NYL,MIN,2012,102120000996,6630,validated,,0,matched,playbyplayv2,1611661313,100915|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,103,101025,Kara Braxton,1611661324,Minnesota Lynx,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120522,NYL,MIN,2012,1021200009103,7090,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,111,201502,Essence Carson,1611661324,Minnesota Lynx,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,167,1,1,20120522,NYL,MIN,2012,1021200009111,7500,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,114,201502,Essence Carson,1611661324,Minnesota Lynx,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20120522,NYL,MIN,2012,1021200009114,7780,validated,201507,1,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,126,101025,Kara Braxton,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20120522,NYL,MIN,2012,1021200009126,8440,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,129,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20120522,NYL,MIN,2012,1021200009129,8640,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,135,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20120522,NYL,MIN,2012,1021200009135,8740,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,141,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120522,NYL,MIN,2012,1021200009141,8940,validated,201507,1,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,143,101025,Kara Braxton,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20120522,NYL,MIN,2012,1021200009143,9260,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,146,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,0,20120522,NYL,MIN,2012,1021200009146,9540,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,149,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,61,1,0,20120522,NYL,MIN,2012,1021200009149,9630,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,164,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,165,1,1,20120522,NYL,MIN,2012,1021200009164,10360,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200009,172,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20120522,NYL,MIN,2012,1021200009172,10750,validated,,0,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
