GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400187,131,203400,Skylar Diggins,1611661321,Tulsa Shock,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,23.0,112.0,1,0,20140810,SEA,TUL,2014,1021400187131,7740,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203400|203426|203835,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,136,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,173.0,1,1,20140810,SEA,TUL,2014,1021400187136,8050,validated,203426,1,matched,playbyplayv2,1611661328,201050|201907|203400|203426|203835,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,139,203835,Jordan Hooper,1611661321,Tulsa Shock,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,23.0,1,0,20140810,SEA,TUL,2014,1021400187139,8350,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203400|203426|203835,complete,playbyplay_inferred,101024|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,153,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-210.0,115.0,1,1,20140810,SEA,TUL,2014,1021400187153,8760,validated,203426,1,matched,playbyplayv2,1611661328,201050|201907|203426|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,155,203835,Jordan Hooper,1611661321,Tulsa Shock,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-37.0,249.0,1,0,20140810,SEA,TUL,2014,1021400187155,9100,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203426|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,157,203426,Angel Goodrich,1611661321,Tulsa Shock,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,50.0,1,0,20140810,SEA,TUL,2014,1021400187157,9220,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203426|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,162,201907,Courtney Paris,1611661321,Tulsa Shock,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,60.0,1,0,20140810,SEA,TUL,2014,1021400187162,9300,validated,,0,matched,playbyplayv2,1611661328,101080|201907|203426|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400187,164,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20140810,SEA,TUL,2014,1021400187164,9360,validated,,0,matched,playbyplayv2,1611661328,101080|201907|203426|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400187,168,201907,Courtney Paris,1611661321,Tulsa Shock,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20140810,SEA,TUL,2014,1021400187168,9590,validated,101080,1,matched,playbyplayv2,1611661328,101080|201907|203426|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400187,188,201907,Courtney Paris,1611661321,Tulsa Shock,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,1,20140810,SEA,TUL,2014,1021400187188,10500,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100720|101030|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400187,196,201907,Courtney Paris,1611661321,Tulsa Shock,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,52.0,1,1,20140810,SEA,TUL,2014,1021400187196,11040,validated,203400,1,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100720|101030|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400187,206,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,56.0,1,0,20140810,SEA,TUL,2014,1021400187206,11470,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400187,215,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,41.0,1,1,20140810,SEA,TUL,2014,1021400187215,11690,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400187,217,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20140810,SEA,TUL,2014,1021400187217,11950,validated,203824,1,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400187,224,203400,Skylar Diggins,1611661321,Tulsa Shock,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,30.0,1,1,20140810,SEA,TUL,2014,1021400187224,12350,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,226,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,50.0,1,1,20140810,SEA,TUL,2014,1021400187226,12910,validated,203017,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,229,201907,Courtney Paris,1611661321,Tulsa Shock,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,41.0,1,0,20140810,SEA,TUL,2014,1021400187229,13270,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,236,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,48.0,1,1,20140810,SEA,TUL,2014,1021400187236,13770,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,238,203400,Skylar Diggins,1611661321,Tulsa Shock,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,20.0,1,0,20140810,SEA,TUL,2014,1021400187238,14150,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,244,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,135.0,1,0,20140810,SEA,TUL,2014,1021400187244,14490,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,250,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,220.0,1,0,20140810,SEA,TUL,2014,1021400187250,14780,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,257,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,78.0,1,0,20140810,SEA,TUL,2014,1021400187257,15310,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,266,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,28.0,1,0,20140810,SEA,TUL,2014,1021400187266,16050,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,275,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,47.0,1,1,20140810,SEA,TUL,2014,1021400187275,16290,validated,203824,1,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,277,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,168.0,1,0,20140810,SEA,TUL,2014,1021400187277,16660,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,288,201907,Courtney Paris,1611661321,Tulsa Shock,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,20.0,1,0,20140810,SEA,TUL,2014,1021400187288,17150,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,290,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20140810,SEA,TUL,2014,1021400187290,17200,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,294,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,9.0,1,0,20140810,SEA,TUL,2014,1021400187294,17580,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,296,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,99.0,1,0,20140810,SEA,TUL,2014,1021400187296,17650,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,318,203400,Skylar Diggins,1611661321,Tulsa Shock,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,97.0,1,0,20140810,SEA,TUL,2014,1021400187318,18760,validated,,0,matched,playbyplayv2,1611661328,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,325,203017,Glory Johnson,1611661321,Tulsa Shock,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,157.0,1,0,20140810,SEA,TUL,2014,1021400187325,19140,validated,,0,matched,playbyplayv2,1611661328,201050|203017|203400|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,330,203400,Skylar Diggins,1611661321,Tulsa Shock,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140810,SEA,TUL,2014,1021400187330,19360,validated,,0,matched,playbyplayv2,1611661328,201050|203017|203400|203824|203835,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,343,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,41.0,1,0,20140810,SEA,TUL,2014,1021400187343,19850,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,347,203400,Skylar Diggins,1611661321,Tulsa Shock,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,104.0,1,1,20140810,SEA,TUL,2014,1021400187347,20090,validated,201907,1,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,369,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,133.0,72.0,1,0,20140810,SEA,TUL,2014,1021400187369,20950,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,373,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,42.0,1,0,20140810,SEA,TUL,2014,1021400187373,21280,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,376,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,42.0,1,1,20140810,SEA,TUL,2014,1021400187376,21380,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,378,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,165.0,77.0,1,0,20140810,SEA,TUL,2014,1021400187378,21820,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,386,203835,Jordan Hooper,1611661321,Tulsa Shock,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-229.0,72.0,1,0,20140810,SEA,TUL,2014,1021400187386,21980,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,393,203017,Glory Johnson,1611661321,Tulsa Shock,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,1,20140810,SEA,TUL,2014,1021400187393,22400,validated,203400,1,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,433,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-10.0,241.0,1,1,20140810,SEA,TUL,2014,1021400187433,23730,validated,203835,1,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,459,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,205.0,1,0,20140810,SEA,TUL,2014,1021400187459,23970,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400187,461,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,19.0,1,0,20140810,SEA,TUL,2014,1021400187461,24000,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400194,4,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,64.0,1,0,20140815,ATL,TUL,2014,10214001944,280,validated,,0,matched,playbyplayv2,1611661330,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400194,9,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,108.0,1,0,20140815,ATL,TUL,2014,10214001949,460,validated,,0,matched,playbyplayv2,1611661330,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400194,16,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,74.0,1,0,20140815,ATL,TUL,2014,102140019416,770,validated,,0,matched,playbyplayv2,1611661330,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400194,21,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-2.0,239.0,1,1,20140815,ATL,TUL,2014,102140019421,1070,validated,203017,1,matched,playbyplayv2,1611661330,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400194,28,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,0,20140815,ATL,TUL,2014,102140019428,1410,validated,,0,matched,playbyplayv2,1611661330,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400194,33,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,165.0,1,0,20140815,ATL,TUL,2014,102140019433,1680,validated,,0,matched,playbyplayv2,1611661330,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400194,47,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,154.0,1,0,20140815,ATL,TUL,2014,102140019447,2430,validated,,0,matched,playbyplayv2,1611661330,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400194,67,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,47.0,1,0,20140815,ATL,TUL,2014,102140019467,3000,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100812|101023|202623|203026|203820,complete,playbyplay_inferred
