GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400017,368,201056,Ivory Latta,1611661322,Washington Mystics,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,134.0,1,1,20140524,WAS,SEA,2014,1021400017368,21350,validated,203416,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,371,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,25.0,1,0,20140524,WAS,SEA,2014,1021400017371,21820,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,381,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20140524,WAS,SEA,2014,1021400017381,22080,validated,203416,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,385,201056,Ivory Latta,1611661322,Washington Mystics,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,50.0,1,0,20140524,WAS,SEA,2014,1021400017385,22480,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,389,100874,Kara Lawson,1611661322,Washington Mystics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,220.0,1,0,20140524,WAS,SEA,2014,1021400017389,22880,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,395,100874,Kara Lawson,1611661322,Washington Mystics,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,42.0,1,0,20140524,WAS,SEA,2014,1021400017395,23250,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,401,201056,Ivory Latta,1611661322,Washington Mystics,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-98.0,247.0,1,0,20140524,WAS,SEA,2014,1021400017401,23560,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,404,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,7.0,1,0,20140524,WAS,SEA,2014,1021400017404,23800,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,407,100874,Kara Lawson,1611661322,Washington Mystics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,152.0,164.0,1,1,20140524,WAS,SEA,2014,1021400017407,23860,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,422,203829,Bria Hartley,1611661322,Washington Mystics,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20140524,WAS,SEA,2014,1021400017422,23940,validated,100874,1,matched,playbyplayv2,1611661328,100874|200673|201056|201903|203829,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,429,100874,Kara Lawson,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,85.0,1,0,20140524,WAS,SEA,2014,1021400017429,23990,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201903|203437,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400026,3,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,44.0,1,1,20140530,WAS,NYL,2014,10214000263,380,validated,203437,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,5,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,78.0,107.0,1,0,20140530,WAS,NYL,2014,10214000265,690,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,10,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,220.0,1,0,20140530,WAS,NYL,2014,102140002610,1040,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,12,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20140530,WAS,NYL,2014,102140002612,1080,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,15,201903,Jelena Milovanovic,1611661322,Washington Mystics,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,55.0,1,1,20140530,WAS,NYL,2014,102140002615,1500,validated,203437,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,18,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20140530,WAS,NYL,2014,102140002618,1820,validated,203416,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,23,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140530,WAS,NYL,2014,102140002623,2340,validated,203416,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,26,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140530,WAS,NYL,2014,102140002626,2580,validated,203437,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,40,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,70.0,149.0,1,1,20140530,WAS,NYL,2014,102140002640,3080,validated,201056,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,42,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20140530,WAS,NYL,2014,102140002642,3230,validated,201056,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,49,201903,Jelena Milovanovic,1611661322,Washington Mystics,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140530,WAS,NYL,2014,102140002649,3640,validated,203437,1,matched,playbyplayv2,1611661313,100874|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,51,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-8.0,1,0,20140530,WAS,NYL,2014,102140002651,3860,validated,,0,matched,playbyplayv2,1611661313,100874|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,54,201903,Jelena Milovanovic,1611661322,Washington Mystics,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-2.0,1,1,20140530,WAS,NYL,2014,102140002654,4160,validated,203416,1,matched,playbyplayv2,1611661313,100874|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,56,100874,Kara Lawson,1611661322,Washington Mystics,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,80.0,1,0,20140530,WAS,NYL,2014,102140002656,4650,validated,,0,matched,playbyplayv2,1611661313,100874|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,59,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20140530,WAS,NYL,2014,102140002659,4790,validated,,0,matched,playbyplayv2,1611661313,100874|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,66,100874,Kara Lawson,1611661322,Washington Mystics,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,1.0,1,1,20140530,WAS,NYL,2014,102140002666,4830,validated,200673,1,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400026,72,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-41.0,112.0,1,0,20140530,WAS,NYL,2014,102140002672,5240,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100396|200665|202652|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400026,74,200673,Monique Currie,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,80.0,1,0,20140530,WAS,NYL,2014,102140002674,5390,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100396|200665|202652|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400026,76,203828,Stefanie Dolson,1611661322,Washington Mystics,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,0,20140530,WAS,NYL,2014,102140002676,5420,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100396|200665|202652|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400026,82,203828,Stefanie Dolson,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20140530,WAS,NYL,2014,102140002682,5660,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100396|200665|202652|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400026,107,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,11.0,1,1,20140530,WAS,NYL,2014,1021400026107,6860,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100888|201502|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400026,110,200673,Monique Currie,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,124.0,1,0,20140530,WAS,NYL,2014,1021400026110,7060,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100888|201502|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400026,112,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,19.0,1,1,20140530,WAS,NYL,2014,1021400026112,7100,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100888|201502|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400026,125,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,105.0,1,0,20140530,WAS,NYL,2014,1021400026125,7460,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100888|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,133,200673,Monique Currie,1611661322,Washington Mystics,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,143.0,1,1,20140530,WAS,NYL,2014,1021400026133,7850,validated,100874,1,matched,playbyplayv2,1611661313,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100888|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,139,201056,Ivory Latta,1611661322,Washington Mystics,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140530,WAS,NYL,2014,1021400026139,8170,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,141,100874,Kara Lawson,1611661322,Washington Mystics,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,58.0,1,0,20140530,WAS,NYL,2014,1021400026141,8580,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,148,201903,Jelena Milovanovic,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,61.0,1,0,20140530,WAS,NYL,2014,1021400026148,8700,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,161,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,78.0,1,0,20140530,WAS,NYL,2014,1021400026161,9150,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,169,201903,Jelena Milovanovic,1611661322,Washington Mystics,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20140530,WAS,NYL,2014,1021400026169,9320,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,172,201056,Ivory Latta,1611661322,Washington Mystics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-155.0,224.0,1,0,20140530,WAS,NYL,2014,1021400026172,9500,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,176,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,-8.0,1,1,20140530,WAS,NYL,2014,1021400026176,9710,validated,201903,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,192,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,138.0,1,0,20140530,WAS,NYL,2014,1021400026192,10420,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,199,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,62.0,85.0,1,0,20140530,WAS,NYL,2014,1021400026199,10800,validated,,0,matched,playbyplayv2,1611661313,100874|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,208,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-114.0,167.0,1,0,20140530,WAS,NYL,2014,1021400026208,11440,validated,,0,matched,playbyplayv2,1611661313,100874|201903|201913|203403|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,211,201903,Jelena Milovanovic,1611661322,Washington Mystics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-169.0,167.0,1,0,20140530,WAS,NYL,2014,1021400026211,11650,validated,,0,matched,playbyplayv2,1611661313,100874|201903|201913|203403|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,223,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,134.0,1,1,20140530,WAS,NYL,2014,1021400026223,11980,validated,203829,1,matched,playbyplayv2,1611661313,201903|201913|203403|203437|203829,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,230,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,113.0,129.0,1,1,20140530,WAS,NYL,2014,1021400026230,12460,validated,201903,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
