GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400024,382,203825,Kayla McBride,1611661321,Tulsa Shock,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,159.0,1,1,20140528,SAN,TUL,2014,1021400024382,23870,validated,100342,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400030,2,100940,Diana Taurasi,1611661321,Tulsa Shock,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,2.0,239.0,1,1,20140530,PHO,TUL,2014,10214000302,160,validated,200676,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,4,101039,Erin Phillips,1611661321,Tulsa Shock,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,25.0,1,0,20140530,PHO,TUL,2014,10214000304,540,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,9,203398,Brittney Griner,1611661321,Tulsa Shock,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-46.0,67.0,1,0,20140530,PHO,TUL,2014,10214000309,850,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,16,100940,Diana Taurasi,1611661321,Tulsa Shock,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,160.0,1,0,20140530,PHO,TUL,2014,102140003016,1430,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,27,101039,Erin Phillips,1611661321,Tulsa Shock,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20140530,PHO,TUL,2014,102140003027,2410,validated,203398,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,40,200691,Mistie Bass,1611661321,Tulsa Shock,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,48.0,129.0,1,0,20140530,PHO,TUL,2014,102140003040,2960,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,41,203398,Brittney Griner,1611661321,Tulsa Shock,1,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20140530,PHO,TUL,2014,102140003041,2980,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,47,100634,Penny Taylor,1611661321,Tulsa Shock,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20140530,PHO,TUL,2014,102140003047,3230,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,54,203398,Brittney Griner,1611661321,Tulsa Shock,1,4,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,56.0,1,1,20140530,PHO,TUL,2014,102140003054,3470,validated,,0,matched,playbyplayv2,1611661317,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,56,203398,Brittney Griner,1611661321,Tulsa Shock,1,3,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-77.0,37.0,1,0,20140530,PHO,TUL,2014,102140003056,3940,validated,,0,matched,playbyplayv2,1611661317,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,68,100940,Diana Taurasi,1611661321,Tulsa Shock,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20140530,PHO,TUL,2014,102140003068,4200,validated,,0,matched,playbyplayv2,1611661317,101033|203017|203029|203037|203400,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,80,201062,Shay Murphy,1611661321,Tulsa Shock,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20140530,PHO,TUL,2014,102140003080,4380,validated,101039,1,matched,playbyplayv2,1611661317,101033|203017|203029|203037|203400,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,82,203398,Brittney Griner,1611661321,Tulsa Shock,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,55.0,1,0,20140530,PHO,TUL,2014,102140003082,4810,validated,,0,matched,playbyplayv2,1611661317,101033|203017|203029|203037|203400,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,87,100634,Penny Taylor,1611661321,Tulsa Shock,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,233.0,1,1,20140530,PHO,TUL,2014,102140003087,4980,validated,201062,1,matched,playbyplayv2,1611661317,203017|203029|203037|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201062|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,90,200691,Mistie Bass,1611661321,Tulsa Shock,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,17.0,1,1,20140530,PHO,TUL,2014,102140003090,5430,validated,100634,1,matched,playbyplayv2,1611661317,203017|203029|203037|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201062|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,93,201062,Shay Murphy,1611661321,Tulsa Shock,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,157.0,1,0,20140530,PHO,TUL,2014,102140003093,5720,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201062|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,96,101039,Erin Phillips,1611661321,Tulsa Shock,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,70.0,228.0,1,1,20140530,PHO,TUL,2014,102140003096,5980,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201062|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,104,101039,Erin Phillips,1611661321,Tulsa Shock,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,179.0,1,1,20140530,PHO,TUL,2014,1021400030104,6390,validated,201062,1,matched,playbyplayv2,1611661317,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101039|200676|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,112,201869,Anete Jekabsone-Zogota,1611661321,Tulsa Shock,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,119.0,1,1,20140530,PHO,TUL,2014,1021400030112,7000,validated,200676,1,matched,playbyplayv2,1611661317,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101039|200676|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,124,201869,Anete Jekabsone-Zogota,1611661321,Tulsa Shock,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,228.0,1,1,20140530,PHO,TUL,2014,1021400030124,7740,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101039|200676|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,132,201062,Shay Murphy,1611661321,Tulsa Shock,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20140530,PHO,TUL,2014,1021400030132,8140,validated,200676,1,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203835,complete,playbyplay_inferred,101039|200676|201062|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,140,200676,Candice Dupree,1611661321,Tulsa Shock,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,19.0,1,0,20140530,PHO,TUL,2014,1021400030140,8500,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,172,100940,Diana Taurasi,1611661321,Tulsa Shock,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,214.0,1,0,20140530,PHO,TUL,2014,1021400030172,10120,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,186,203398,Brittney Griner,1611661321,Tulsa Shock,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,56.0,1,0,20140530,PHO,TUL,2014,1021400030186,10700,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|200691|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,213,201886,DeWanna Bonner,1611661321,Tulsa Shock,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,106.0,183.0,1,1,20140530,PHO,TUL,2014,1021400030213,12000,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,220,200676,Candice Dupree,1611661321,Tulsa Shock,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20140530,PHO,TUL,2014,1021400030220,12190,validated,201886,1,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,222,200676,Candice Dupree,1611661321,Tulsa Shock,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20140530,PHO,TUL,2014,1021400030222,12470,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,228,201886,DeWanna Bonner,1611661321,Tulsa Shock,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20140530,PHO,TUL,2014,1021400030228,12830,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,230,203398,Brittney Griner,1611661321,Tulsa Shock,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20140530,PHO,TUL,2014,1021400030230,12860,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,232,101039,Erin Phillips,1611661321,Tulsa Shock,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-54.0,170.0,1,1,20140530,PHO,TUL,2014,1021400030232,13230,validated,200676,1,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,234,100940,Diana Taurasi,1611661321,Tulsa Shock,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-119.0,206.0,1,1,20140530,PHO,TUL,2014,1021400030234,13540,validated,101039,1,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,240,200676,Candice Dupree,1611661321,Tulsa Shock,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,75.0,175.0,1,0,20140530,PHO,TUL,2014,1021400030240,13900,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,243,101039,Erin Phillips,1611661321,Tulsa Shock,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,110.0,1,1,20140530,PHO,TUL,2014,1021400030243,14110,validated,200676,1,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,272,200676,Candice Dupree,1611661321,Tulsa Shock,3,4,34,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,1,20140530,PHO,TUL,2014,1021400030272,15260,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,274,100634,Penny Taylor,1611661321,Tulsa Shock,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20140530,PHO,TUL,2014,1021400030274,15610,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,281,200676,Candice Dupree,1611661321,Tulsa Shock,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,11.0,1,0,20140530,PHO,TUL,2014,1021400030281,16080,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,304,201062,Shay Murphy,1611661321,Tulsa Shock,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,124.0,1,1,20140530,PHO,TUL,2014,1021400030304,16790,validated,100940,1,matched,playbyplayv2,1611661317,101080|203029|203400|203835|203849,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,307,100634,Penny Taylor,1611661321,Tulsa Shock,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-67.0,235.0,1,0,20140530,PHO,TUL,2014,1021400030307,17050,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203400|203835|203849,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,314,200676,Candice Dupree,1611661321,Tulsa Shock,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,30.0,1,0,20140530,PHO,TUL,2014,1021400030314,17220,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203400|203835|203849,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,322,100940,Diana Taurasi,1611661321,Tulsa Shock,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,22.0,1,0,20140530,PHO,TUL,2014,1021400030322,17480,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203400|203835|203849,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,324,100940,Diana Taurasi,1611661321,Tulsa Shock,3,0,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140530,PHO,TUL,2014,1021400030324,17550,validated,100634,1,matched,playbyplayv2,1611661317,101080|203029|203400|203835|203849,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,338,101039,Erin Phillips,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,1.0,413.0,1,0,20140530,PHO,TUL,2014,1021400030338,18000,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203426|203835|203849,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,351,201869,Anete Jekabsone-Zogota,1611661321,Tulsa Shock,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-18.0,257.0,1,1,20140530,PHO,TUL,2014,1021400030351,18270,validated,101039,1,matched,playbyplayv2,1611661317,101080|203017|203029|203426|203835,complete,playbyplay_inferred,101039|200691|201062|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,358,203398,Brittney Griner,1611661321,Tulsa Shock,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,19.0,1,0,20140530,PHO,TUL,2014,1021400030358,18750,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203029|203426|203835,complete,playbyplay_inferred,101039|200691|201062|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,383,201062,Shay Murphy,1611661321,Tulsa Shock,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,12.0,1,1,20140530,PHO,TUL,2014,1021400030383,19610,validated,101039,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203426,complete,playbyplay_inferred,101039|200691|201062|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400030,394,201062,Shay Murphy,1611661321,Tulsa Shock,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,140.0,1,0,20140530,PHO,TUL,2014,1021400030394,20060,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,200691|201062|201869|203398|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
