GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400109,132,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140706,LAS,PHO,2014,1021400109132,8120,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,142,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,11.0,1,0,20140706,LAS,PHO,2014,1021400109142,8640,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,19.0,1,0,20140706,LAS,PHO,2014,1021400109149,8850,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,160,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20140706,LAS,PHO,2014,1021400109160,9210,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,203.0,1,1,20140706,LAS,PHO,2014,1021400109162,9580,validated,201886,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,164,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20140706,LAS,PHO,2014,1021400109164,9860,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,166,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20140706,LAS,PHO,2014,1021400109166,9880,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,168,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20140706,LAS,PHO,2014,1021400109168,9900,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20140706,LAS,PHO,2014,1021400109182,10460,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,185,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-7.0,110.0,1,0,20140706,LAS,PHO,2014,1021400109185,10710,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,188,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,34.0,1,0,20140706,LAS,PHO,2014,1021400109188,11000,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,190,200691,Mistie Bass,1611661317,Phoenix Mercury,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,91.0,1,1,20140706,LAS,PHO,2014,1021400109190,11070,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,199,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,30.0,1,1,20140706,LAS,PHO,2014,1021400109199,11490,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140706,LAS,PHO,2014,1021400109205,11650,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,212,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,66.0,1,0,20140706,LAS,PHO,2014,1021400109212,11990,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,231,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,236.0,1,1,20140706,LAS,PHO,2014,1021400109231,12900,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,241,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,6.0,1,1,20140706,LAS,PHO,2014,1021400109241,13200,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,267,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,196.0,192.0,1,0,20140706,LAS,PHO,2014,1021400109267,14200,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,200.0,1,1,20140706,LAS,PHO,2014,1021400109272,14380,validated,201886,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,275,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,61.0,1,1,20140706,LAS,PHO,2014,1021400109275,14710,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,290,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,115.0,1,0,20140706,LAS,PHO,2014,1021400109290,15390,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,293,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,48.0,1,1,20140706,LAS,PHO,2014,1021400109293,15680,validated,101039,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,295,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20140706,LAS,PHO,2014,1021400109295,15790,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,306,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,11.0,1,0,20140706,LAS,PHO,2014,1021400109306,16570,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100949|201046|201058|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,315,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20140706,LAS,PHO,2014,1021400109315,17000,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100949|201058|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,318,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-109.0,85.0,1,0,20140706,LAS,PHO,2014,1021400109318,17300,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100949|201058|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,325,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,39.0,1,0,20140706,LAS,PHO,2014,1021400109325,17670,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,328,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,236.0,1,1,20140706,LAS,PHO,2014,1021400109328,17900,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,335,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,187.0,1,0,20140706,LAS,PHO,2014,1021400109335,18340,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200691|201869|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,346,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20140706,LAS,PHO,2014,1021400109346,18910,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200691|201869|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,29.0,235.0,1,0,20140706,LAS,PHO,2014,1021400109365,19500,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,368,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140706,LAS,PHO,2014,1021400109368,19830,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,370,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,0,20140706,LAS,PHO,2014,1021400109370,20180,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,375,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20140706,LAS,PHO,2014,1021400109375,20520,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,377,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,225.0,1,1,20140706,LAS,PHO,2014,1021400109377,20830,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,380,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,67.0,1,1,20140706,LAS,PHO,2014,1021400109380,21060,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,386,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,25.0,1,1,20140706,LAS,PHO,2014,1021400109386,21600,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,388,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,63.0,1,1,20140706,LAS,PHO,2014,1021400109388,21970,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,391,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,7.0,1,0,20140706,LAS,PHO,2014,1021400109391,22300,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,405,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,205.0,1,1,20140706,LAS,PHO,2014,1021400109405,23220,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-144.0,241.0,1,1,20140706,LAS,PHO,2014,1021400109413,23920,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400114,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,64.0,1,0,20140709,PHO,SEA,2014,10214001142,200,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,6,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,67.0,89.0,1,0,20140709,PHO,SEA,2014,10214001146,510,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,19.0,1,0,20140709,PHO,SEA,2014,102140011412,800,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,16,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,31.0,1,1,20140709,PHO,SEA,2014,102140011416,1010,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,18,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,0,20140709,PHO,SEA,2014,102140011418,1370,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,21,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,20.0,1,1,20140709,PHO,SEA,2014,102140011421,1620,validated,203398,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,23,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,39.0,1,0,20140709,PHO,SEA,2014,102140011423,1900,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400114,26,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-13.0,157.0,1,1,20140709,PHO,SEA,2014,102140011426,2220,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
