GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400002,377,201056,Ivory Latta,1611661324,Minnesota Lynx,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,0,20140516,WAS,MIN,2014,1021400002377,19490,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,386,203828,Stefanie Dolson,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,31.0,1,0,20140516,WAS,MIN,2014,1021400002386,20090,validated,,0,matched,playbyplayv2,1611661322,100915|101020|200671|202632|203024,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,393,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,37.0,1,0,20140516,WAS,MIN,2014,1021400002393,20440,validated,,0,matched,playbyplayv2,1611661322,100915|101020|200671|202632|203024,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,395,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,0,20140516,WAS,MIN,2014,1021400002395,20490,validated,,0,matched,playbyplayv2,1611661322,100915|101020|200671|202632|203024,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,408,203416,Emma Meesseman,1611661324,Minnesota Lynx,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,84.0,94.0,1,0,20140516,WAS,MIN,2014,1021400002408,21110,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,411,201056,Ivory Latta,1611661324,Minnesota Lynx,4,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,125.0,252.0,1,1,20140516,WAS,MIN,2014,1021400002411,21400,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,415,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20140516,WAS,MIN,2014,1021400002415,21840,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,419,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,61.0,1,1,20140516,WAS,MIN,2014,1021400002419,22480,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,423,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,-3.0,1,0,20140516,WAS,MIN,2014,1021400002423,22910,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,430,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,11.0,1,0,20140516,WAS,MIN,2014,1021400002430,23530,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,441,203416,Emma Meesseman,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,88.0,1,0,20140516,WAS,MIN,2014,1021400002441,23790,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100874|201056|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,454,201056,Ivory Latta,1611661324,Minnesota Lynx,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-23.0,269.0,1,1,20140516,WAS,MIN,2014,1021400002454,23900,validated,,0,matched,playbyplayv2,1611661322,101020|203024|203409|203834|203859,complete,playbyplay_inferred,100874|201056|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400002,460,100874,Kara Lawson,1611661324,Minnesota Lynx,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-51.0,279.0,1,0,20140516,WAS,MIN,2014,1021400002460,23970,validated,,0,matched,playbyplayv2,1611661322,101020|203024|203409|203834|203859,complete,playbyplay_inferred,100874|201056|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400010,2,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-51.0,183.0,1,1,20140518,MIN,CON,2014,10214000102,170,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,4,202255,Allison Hightower,1611661324,Minnesota Lynx,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,23.0,142.0,1,1,20140518,MIN,CON,2014,10214000104,540,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,7,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,31.0,1,0,20140518,MIN,CON,2014,10214000107,730,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,10,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,0,20140518,MIN,CON,2014,102140001010,980,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,13,202254,Kelsey Griffin,1611661324,Minnesota Lynx,1,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,37.0,1,1,20140518,MIN,CON,2014,102140001013,1050,validated,203826,1,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,16,202255,Allison Hightower,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,225.0,1,0,20140518,MIN,CON,2014,102140001016,1320,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,20,100666,Katie Douglas,1611661324,Minnesota Lynx,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20140518,MIN,CON,2014,102140001020,1560,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,22,100666,Katie Douglas,1611661324,Minnesota Lynx,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,1,20140518,MIN,CON,2014,102140001022,1850,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,30,202254,Kelsey Griffin,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,85.0,1,0,20140518,MIN,CON,2014,102140001030,2170,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,34,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,0,20140518,MIN,CON,2014,102140001034,2470,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,38,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20140518,MIN,CON,2014,102140001038,2810,validated,100666,1,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,45,202255,Allison Hightower,1611661324,Minnesota Lynx,1,4,34,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,25.0,1,1,20140518,MIN,CON,2014,102140001045,3260,validated,,0,matched,playbyplayv2,1611661323,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,47,203402,Kelsey Bone,1611661324,Minnesota Lynx,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,50.0,1,1,20140518,MIN,CON,2014,102140001047,3580,validated,202255,1,matched,playbyplayv2,1611661323,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,49,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,53.0,1,0,20140518,MIN,CON,2014,102140001049,3860,validated,,0,matched,playbyplayv2,1611661323,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,51,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140518,MIN,CON,2014,102140001051,3890,validated,,0,matched,playbyplayv2,1611661323,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,60,203410,Alex Bentley,1611661324,Minnesota Lynx,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,69.0,1,0,20140518,MIN,CON,2014,102140001060,4280,validated,,0,matched,playbyplayv2,1611661323,101020|200671|203024|203409|203859,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,69,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,14.0,1,1,20140518,MIN,CON,2014,102140001069,4680,validated,,0,matched,playbyplayv2,1611661323,101020|200671|203024|203409|203859,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,75,203402,Kelsey Bone,1611661324,Minnesota Lynx,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,19.0,1,1,20140518,MIN,CON,2014,102140001075,5010,validated,,0,matched,playbyplayv2,1611661323,101019|101020|200671|203409|203859,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,82,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,42.0,1,0,20140518,MIN,CON,2014,102140001082,5470,validated,,0,matched,playbyplayv2,1611661323,101019|101020|202632|203409|203859,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,85,202263,Danielle McCray,1611661324,Minnesota Lynx,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-87.0,132.0,1,1,20140518,MIN,CON,2014,102140001085,5790,validated,,0,matched,playbyplayv2,1611661323,101019|101020|202632|203409|203859,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,89,203410,Alex Bentley,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,78.0,377.0,1,0,20140518,MIN,CON,2014,102140001089,5990,validated,,0,matched,playbyplayv2,1611661323,100915|101019|101020|202632|203859,complete,playbyplay_inferred,100666|202254|202263|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,104,203410,Alex Bentley,1611661324,Minnesota Lynx,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,151.0,1,1,20140518,MIN,CON,2014,1021400010104,6660,validated,,0,matched,playbyplayv2,1611661323,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100666|202254|202263|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,110,203410,Alex Bentley,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,113.0,1,0,20140518,MIN,CON,2014,1021400010110,6990,validated,,0,matched,playbyplayv2,1611661323,100915|101019|101020|202632|203024,complete,playbyplay_inferred,202254|202255|202263|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,118,202263,Danielle McCray,1611661324,Minnesota Lynx,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,190.0,1,1,20140518,MIN,CON,2014,1021400010118,7170,validated,202254,1,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,202254|202255|202263|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,130,202255,Allison Hightower,1611661324,Minnesota Lynx,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20140518,MIN,CON,2014,1021400010130,7680,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,202254|202255|202263|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,136,202254,Kelsey Griffin,1611661324,Minnesota Lynx,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,172.0,1,1,20140518,MIN,CON,2014,1021400010136,8120,validated,202255,1,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,202254|202255|202263|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,138,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140518,MIN,CON,2014,1021400010138,8270,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,202254|202255|202263|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,146,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,41.0,1,0,20140518,MIN,CON,2014,1021400010146,8700,validated,,0,matched,playbyplayv2,1611661323,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,154,100666,Katie Douglas,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,42.0,1,0,20140518,MIN,CON,2014,1021400010154,9070,validated,,0,matched,playbyplayv2,1611661323,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,155,202254,Kelsey Griffin,1611661324,Minnesota Lynx,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,4.0,1,1,20140518,MIN,CON,2014,1021400010155,9090,validated,,0,matched,playbyplayv2,1611661323,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,167,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20140518,MIN,CON,2014,1021400010167,9560,validated,203410,1,matched,playbyplayv2,1611661323,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,178,100666,Katie Douglas,1611661324,Minnesota Lynx,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-230.0,37.0,1,1,20140518,MIN,CON,2014,1021400010178,9870,validated,202254,1,matched,playbyplayv2,1611661323,101020|200671|202632|203024|203409,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,182,202254,Kelsey Griffin,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,17.0,167.0,1,0,20140518,MIN,CON,2014,1021400010182,10270,validated,,0,matched,playbyplayv2,1611661323,101020|200671|202632|203024|203409,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,195,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,192.0,1,1,20140518,MIN,CON,2014,1021400010195,10900,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400010,197,202254,Kelsey Griffin,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-18.0,231.0,1,0,20140518,MIN,CON,2014,1021400010197,11290,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
