GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400004,382,203857,Jamierra Faulkner,1611661325,Indiana Fever,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20140516,CHI,IND,2014,1021400004382,20120,validated,201516,1,matched,playbyplayv2,1611661329,201889|201896|201919|203418|203827,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,406,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,20.0,1,0,20140516,CHI,IND,2014,1021400004406,20960,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,414,201477,Tamera Young,1611661325,Indiana Fever,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,179.0,1,0,20140516,CHI,IND,2014,1021400004414,21650,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,418,203399,Elena Delle Donne,1611661325,Indiana Fever,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,172.0,1,0,20140516,CHI,IND,2014,1021400004418,21820,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,444,203399,Elena Delle Donne,1611661325,Indiana Fever,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-164.0,227.0,1,0,20140516,CHI,IND,2014,1021400004444,22720,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,447,203399,Elena Delle Donne,1611661325,Indiana Fever,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,143.0,1,1,20140516,CHI,IND,2014,1021400004447,23080,validated,202638,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400004,465,203399,Elena Delle Donne,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,64.0,1,0,20140516,CHI,IND,2014,1021400004465,23670,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400006,2,201492,Matee Ajavon,1611661325,Indiana Fever,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-55.0,252.0,1,0,20140517,IND,ATL,2014,10214000062,240,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,4,101023,Sancho Lyttle,1611661325,Indiana Fever,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20140517,IND,ATL,2014,10214000064,290,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,7,100812,Erika de Souza,1611661325,Indiana Fever,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-11.0,1,0,20140517,IND,ATL,2014,10214000067,490,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,15,202662,Jasmine Thomas,1611661325,Indiana Fever,1,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,-19.0,1,1,20140517,IND,ATL,2014,102140000615,1260,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,17,202662,Jasmine Thomas,1611661325,Indiana Fever,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,12.0,205.0,1,0,20140517,IND,ATL,2014,102140000617,1630,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,27,101023,Sancho Lyttle,1611661325,Indiana Fever,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,174.0,1,0,20140517,IND,ATL,2014,102140000627,2100,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,30,100812,Erika de Souza,1611661325,Indiana Fever,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,-16.0,1,1,20140517,IND,ATL,2014,102140000630,2360,validated,203830,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,39,100812,Erika de Souza,1611661325,Indiana Fever,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,-16.0,1,1,20140517,IND,ATL,2014,102140000639,2810,validated,203830,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,41,100812,Erika de Souza,1611661325,Indiana Fever,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20140517,IND,ATL,2014,102140000641,2990,validated,203830,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,48,201881,Angel McCoughtry,1611661325,Indiana Fever,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-15.0,1,1,20140517,IND,ATL,2014,102140000648,3330,validated,203830,1,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,54,202662,Jasmine Thomas,1611661325,Indiana Fever,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-10.0,1,1,20140517,IND,ATL,2014,102140000654,3990,validated,,0,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,56,203830,Shoni Schimmel,1611661325,Indiana Fever,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-11.0,1,1,20140517,IND,ATL,2014,102140000656,4210,validated,101023,1,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,65,201881,Angel McCoughtry,1611661325,Indiana Fever,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,92.0,1,0,20140517,IND,ATL,2014,102140000665,4610,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203041,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,74,202623,Aneika Morello,1611661325,Indiana Fever,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,-10.0,1,1,20140517,IND,ATL,2014,102140000674,5340,validated,202662,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203041,complete,playbyplay_inferred,100721|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,83,100721,Swin Cash,1611661325,Indiana Fever,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-15.0,1,0,20140517,IND,ATL,2014,102140000683,5840,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203041,complete,playbyplay_inferred,100721|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,96,202623,Aneika Morello,1611661325,Indiana Fever,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,23.0,1,0,20140517,IND,ATL,2014,102140000696,6330,validated,,0,matched,playbyplayv2,1611661330,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100721|202623|202662|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,103,203830,Shoni Schimmel,1611661325,Indiana Fever,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,234.0,1,1,20140517,IND,ATL,2014,1021400006103,6620,validated,,0,matched,playbyplayv2,1611661330,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,107,202662,Jasmine Thomas,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,75.0,1,0,20140517,IND,ATL,2014,1021400006107,7170,validated,,0,matched,playbyplayv2,1611661330,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,111,203830,Shoni Schimmel,1611661325,Indiana Fever,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,242.0,1,1,20140517,IND,ATL,2014,1021400006111,7430,validated,100812,1,matched,playbyplayv2,1611661330,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,141,203840,Inga Orekhova,1611661325,Indiana Fever,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,139.0,1,0,20140517,IND,ATL,2014,1021400006141,8680,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203827,complete,playbyplay_inferred,100812|101023|201881|203830|203840,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,143,100812,Erika de Souza,1611661325,Indiana Fever,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-26.0,1,1,20140517,IND,ATL,2014,1021400006143,8720,validated,201881,1,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203827,complete,playbyplay_inferred,100812|101023|201881|203830|203840,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,163,202623,Aneika Morello,1611661325,Indiana Fever,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,18.0,1,1,20140517,IND,ATL,2014,1021400006163,9390,validated,203830,1,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,168,203830,Shoni Schimmel,1611661325,Indiana Fever,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,96.0,61.0,1,0,20140517,IND,ATL,2014,1021400006168,9690,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,177,201881,Angel McCoughtry,1611661325,Indiana Fever,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20140517,IND,ATL,2014,1021400006177,10050,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,179,101023,Sancho Lyttle,1611661325,Indiana Fever,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,1,20140517,IND,ATL,2014,1021400006179,10090,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,190,201881,Angel McCoughtry,1611661325,Indiana Fever,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,223.0,1,1,20140517,IND,ATL,2014,1021400006190,10680,validated,203830,1,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,199,203830,Shoni Schimmel,1611661325,Indiana Fever,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,197.0,129.0,1,0,20140517,IND,ATL,2014,1021400006199,10990,validated,,0,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,207,202623,Aneika Morello,1611661325,Indiana Fever,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,14.0,165.0,1,1,20140517,IND,ATL,2014,1021400006207,11160,validated,203830,1,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,209,203830,Shoni Schimmel,1611661325,Indiana Fever,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-189.0,154.0,1,1,20140517,IND,ATL,2014,1021400006209,11410,validated,202662,1,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,211,201881,Angel McCoughtry,1611661325,Indiana Fever,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-16.0,1,1,20140517,IND,ATL,2014,1021400006211,11530,validated,,0,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,213,202662,Jasmine Thomas,1611661325,Indiana Fever,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,0,20140517,IND,ATL,2014,1021400006213,11860,validated,,0,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,223,202662,Jasmine Thomas,1611661325,Indiana Fever,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,0,20140517,IND,ATL,2014,1021400006223,12260,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,228,101023,Sancho Lyttle,1611661325,Indiana Fever,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,154.0,1,0,20140517,IND,ATL,2014,1021400006228,12620,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,233,100812,Erika de Souza,1611661325,Indiana Fever,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,28.0,1,0,20140517,IND,ATL,2014,1021400006233,13330,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,235,101023,Sancho Lyttle,1611661325,Indiana Fever,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,-24.0,1,0,20140517,IND,ATL,2014,1021400006235,13370,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,237,201881,Angel McCoughtry,1611661325,Indiana Fever,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20140517,IND,ATL,2014,1021400006237,13410,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,240,202662,Jasmine Thomas,1611661325,Indiana Fever,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,-11.0,1,1,20140517,IND,ATL,2014,1021400006240,13560,validated,201881,1,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,244,201881,Angel McCoughtry,1611661325,Indiana Fever,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,1,20140517,IND,ATL,2014,1021400006244,13910,validated,201492,1,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,248,201881,Angel McCoughtry,1611661325,Indiana Fever,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,174.0,1,0,20140517,IND,ATL,2014,1021400006248,14330,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,256,201492,Matee Ajavon,1611661325,Indiana Fever,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,-5.0,1,0,20140517,IND,ATL,2014,1021400006256,14610,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400006,273,101023,Sancho Lyttle,1611661325,Indiana Fever,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-11.0,1,1,20140517,IND,ATL,2014,1021400006273,15040,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203418,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
