GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400051,221,101030,Tanisha Wright,1611661329,Chicago Sky,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,146.0,1,1,20140610,CHI,SEA,2014,1021400051221,13200,validated,100720,1,matched,playbyplayv2,1611661328,201477|201516|202664|203067|203844,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,240,201518,Crystal Langhorne,1611661329,Chicago Sky,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-3.0,1,0,20140610,CHI,SEA,2014,1021400051240,14120,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203067|203844|203857,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,251,100720,Sue Bird,1611661329,Chicago Sky,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-2.0,126.0,1,1,20140610,CHI,SEA,2014,1021400051251,14380,validated,,0,matched,playbyplayv2,1611661328,201477|202259|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,254,201518,Crystal Langhorne,1611661329,Chicago Sky,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,0,20140610,CHI,SEA,2014,1021400051254,14710,validated,,0,matched,playbyplayv2,1611661328,201477|202259|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,262,101024,Temeka Johnson,1611661329,Chicago Sky,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,0,20140610,CHI,SEA,2014,1021400051262,14890,validated,,0,matched,playbyplayv2,1611661328,202259|203451|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,272,203015,Shekinna Stricklen,1611661329,Chicago Sky,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,190.0,140.0,1,1,20140610,CHI,SEA,2014,1021400051272,15330,validated,101024,1,matched,playbyplayv2,1611661328,202259|203451|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,279,202626,Jenna O'Hea,1611661329,Chicago Sky,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,170.0,1,0,20140610,CHI,SEA,2014,1021400051279,15900,validated,,0,matched,playbyplayv2,1611661328,202259|203451|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,281,201067,Camille Smith,1611661329,Chicago Sky,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20140610,CHI,SEA,2014,1021400051281,15970,validated,100720,1,matched,playbyplayv2,1611661328,202259|203451|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,302,201518,Crystal Langhorne,1611661329,Chicago Sky,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-98.0,56.0,1,0,20140610,CHI,SEA,2014,1021400051302,16810,validated,,0,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|100919|101024|201049|201518,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,305,101024,Temeka Johnson,1611661329,Chicago Sky,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140610,CHI,SEA,2014,1021400051305,17130,validated,,0,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|100919|101024|201049|201518,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,315,101024,Temeka Johnson,1611661329,Chicago Sky,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,19.0,1,0,20140610,CHI,SEA,2014,1021400051315,17660,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201049|201518,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,317,101030,Tanisha Wright,1611661329,Chicago Sky,3,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,15.0,1,1,20140610,CHI,SEA,2014,1021400051317,17740,validated,100919,1,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201049|201518,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,323,101030,Tanisha Wright,1611661329,Chicago Sky,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-17.0,1,1,20140610,CHI,SEA,2014,1021400051323,18270,validated,201518,1,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,326,100919,Nicole Powell,1611661329,Chicago Sky,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,0.0,1,0,20140610,CHI,SEA,2014,1021400051326,18620,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,338,101030,Tanisha Wright,1611661329,Chicago Sky,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,181.0,1,0,20140610,CHI,SEA,2014,1021400051338,19380,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,342,100720,Sue Bird,1611661329,Chicago Sky,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-5.0,1,0,20140610,CHI,SEA,2014,1021400051342,19730,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,344,100720,Sue Bird,1611661329,Chicago Sky,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,162.0,1,1,20140610,CHI,SEA,2014,1021400051344,19980,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,347,100720,Sue Bird,1611661329,Chicago Sky,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,115.0,1,0,20140610,CHI,SEA,2014,1021400051347,20500,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,359,100919,Nicole Powell,1611661329,Chicago Sky,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,189.0,1,1,20140610,CHI,SEA,2014,1021400051359,21190,validated,201049,1,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,363,101024,Temeka Johnson,1611661329,Chicago Sky,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-11.0,1,0,20140610,CHI,SEA,2014,1021400051363,21630,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,366,101024,Temeka Johnson,1611661329,Chicago Sky,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,0,20140610,CHI,SEA,2014,1021400051366,21920,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,374,100720,Sue Bird,1611661329,Chicago Sky,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,64.0,205.0,1,0,20140610,CHI,SEA,2014,1021400051374,22350,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,377,201049,Noelle Quinn,1611661329,Chicago Sky,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,230.0,1,1,20140610,CHI,SEA,2014,1021400051377,22680,validated,101030,1,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400051,386,101030,Tanisha Wright,1611661329,Chicago Sky,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20140610,CHI,SEA,2014,1021400051386,23520,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400054,7,203416,Emma Meesseman,1611661329,Chicago Sky,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,30.0,1,0,20140613,WAS,CHI,2014,10214000547,530,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,11,201913,Kia Vaughn,1611661329,Chicago Sky,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,4.0,1,1,20140613,WAS,CHI,2014,102140005411,850,validated,200673,1,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,15,203829,Bria Hartley,1611661329,Chicago Sky,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,242.0,1,0,20140613,WAS,CHI,2014,102140005415,1260,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,17,200673,Monique Currie,1611661329,Chicago Sky,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,178.0,1,0,20140613,WAS,CHI,2014,102140005417,1330,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,20,201913,Kia Vaughn,1611661329,Chicago Sky,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,36.0,1,0,20140613,WAS,CHI,2014,102140005420,1690,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,31,201056,Ivory Latta,1611661329,Chicago Sky,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140613,WAS,CHI,2014,102140005431,1980,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,35,203829,Bria Hartley,1611661329,Chicago Sky,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,154.0,1,1,20140613,WAS,CHI,2014,102140005435,2210,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,37,203416,Emma Meesseman,1611661329,Chicago Sky,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140613,WAS,CHI,2014,102140005437,2600,validated,201913,1,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,47,201913,Kia Vaughn,1611661329,Chicago Sky,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140613,WAS,CHI,2014,102140005447,3100,validated,203416,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203832,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,50,201056,Ivory Latta,1611661329,Chicago Sky,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,205.0,1,0,20140613,WAS,CHI,2014,102140005450,3550,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203832,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,59,200673,Monique Currie,1611661329,Chicago Sky,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,66.0,1,0,20140613,WAS,CHI,2014,102140005459,3820,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203067|203451,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,64,203416,Emma Meesseman,1611661329,Chicago Sky,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-101.0,75.0,1,0,20140613,WAS,CHI,2014,102140005464,4010,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,69,203828,Stefanie Dolson,1611661329,Chicago Sky,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140613,WAS,CHI,2014,102140005469,4560,validated,203416,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,77,203828,Stefanie Dolson,1611661329,Chicago Sky,1,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,53.0,1,1,20140613,WAS,CHI,2014,102140005477,4880,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,79,201056,Ivory Latta,1611661329,Chicago Sky,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,135.0,1,0,20140613,WAS,CHI,2014,102140005479,5120,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,81,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,99.0,1,0,20140613,WAS,CHI,2014,102140005481,5230,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,91,201056,Ivory Latta,1611661329,Chicago Sky,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,15.0,101.0,1,0,20140613,WAS,CHI,2014,102140005491,5710,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,96,203403,Tianna Hawkins,1611661329,Chicago Sky,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,36.0,1,1,20140613,WAS,CHI,2014,102140005496,5980,validated,201056,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,102,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,2,9,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,55.0,1,1,20140613,WAS,CHI,2014,1021400054102,6110,validated,100874,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,104,203829,Bria Hartley,1611661329,Chicago Sky,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,184.0,1,1,20140613,WAS,CHI,2014,1021400054104,6350,validated,100874,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,111,203403,Tianna Hawkins,1611661329,Chicago Sky,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20140613,WAS,CHI,2014,1021400054111,7010,validated,100874,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,119,203829,Bria Hartley,1611661329,Chicago Sky,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140613,WAS,CHI,2014,1021400054119,7680,validated,100874,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,129,203828,Stefanie Dolson,1611661329,Chicago Sky,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,1,20140613,WAS,CHI,2014,1021400054129,8040,validated,100874,1,matched,playbyplayv2,1611661322,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100874|201903|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400054,131,203829,Bria Hartley,1611661329,Chicago Sky,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,86.0,1,0,20140613,WAS,CHI,2014,1021400054131,8210,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100874|201903|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
