GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400058,417,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,219.0,1,0,20140613,TUL,LAS,2014,1021400058417,22900,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,421,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,20.0,1,0,20140613,TUL,LAS,2014,1021400058421,23270,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,430,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140613,TUL,LAS,2014,1021400058430,23580,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400058,436,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,72.0,1,1,20140613,TUL,LAS,2014,1021400058436,23990,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|203014,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400059,12,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,134.0,1,0,20140614,SAN,LAS,2014,102140005912,1080,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,14,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-45.0,124.0,1,0,20140614,SAN,LAS,2014,102140005914,1110,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,18,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,34.0,1,1,20140614,SAN,LAS,2014,102140005918,1540,validated,202658,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,21,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140614,SAN,LAS,2014,102140005921,1840,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,23,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,219.0,1,1,20140614,SAN,LAS,2014,102140005923,2240,validated,100342,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,31,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,138.0,1,1,20140614,SAN,LAS,2014,102140005931,2700,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,39,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20140614,SAN,LAS,2014,102140005939,2850,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,49,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140614,SAN,LAS,2014,102140005949,3100,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,58,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,64.0,1,0,20140614,SAN,LAS,2014,102140005958,3430,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,61,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,145.0,1,0,20140614,SAN,LAS,2014,102140005961,3590,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,67,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,58.0,1,0,20140614,SAN,LAS,2014,102140005967,3780,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,70,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,178.0,1,0,20140614,SAN,LAS,2014,102140005970,4070,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,77,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20140614,SAN,LAS,2014,102140005977,4440,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|202650|203025,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,80,203405,Kayla Alexander,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,41.0,1,0,20140614,SAN,LAS,2014,102140005980,4700,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|202650|203025,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,99,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,3.0,1,1,20140614,SAN,LAS,2014,102140005999,5400,validated,203018,1,matched,playbyplayv2,1611661319,201046|201048|201058|202650|203025,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,101,203018,Shenise Johnson,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140614,SAN,LAS,2014,1021400059101,5600,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|202650|203025,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,107,100937,Shameka Christon,1611661320,Los Angeles Sparks,1,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-10.0,1,1,20140614,SAN,LAS,2014,1021400059107,5840,validated,100952,1,matched,playbyplayv2,1611661319,201046|201048|201058|202650|203025,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,114,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,48.0,1,0,20140614,SAN,LAS,2014,1021400059114,6180,validated,,0,matched,playbyplayv2,1611661319,100949|201058|202650|203019|203025,complete,playbyplay_inferred,100342|100937|100952|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,134,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,154.0,1,0,20140614,SAN,LAS,2014,1021400059134,7030,validated,,0,matched,playbyplayv2,1611661319,201058|202650|203014|203019|203025,complete,playbyplay_inferred,100342|100937|100952|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,149,100937,Shameka Christon,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,132.0,1,1,20140614,SAN,LAS,2014,1021400059149,7730,validated,100952,1,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,152,100937,Shameka Christon,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-95.0,172.0,1,0,20140614,SAN,LAS,2014,1021400059152,8080,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,155,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,0.0,1,0,20140614,SAN,LAS,2014,1021400059155,8390,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,176,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-37.0,176.0,1,1,20140614,SAN,LAS,2014,1021400059176,9220,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,178,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,9.0,213.0,1,1,20140614,SAN,LAS,2014,1021400059178,9470,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,182,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20140614,SAN,LAS,2014,1021400059182,9780,validated,100342,1,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,204,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,2,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20140614,SAN,LAS,2014,1021400059204,10460,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|201496|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,207,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,50.0,1,0,20140614,SAN,LAS,2014,1021400059207,10790,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|201496|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,210,202634,Danielle Adams,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,0,20140614,SAN,LAS,2014,1021400059210,11160,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|201496|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,223,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,12.0,1,0,20140614,SAN,LAS,2014,1021400059223,11670,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|201496|203025,complete,playbyplay_inferred,100937|100952|200674|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,233,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140614,SAN,LAS,2014,1021400059233,12000,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|201496|203025,complete,playbyplay_inferred,100937|100952|200674|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,237,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,170.0,1,1,20140614,SAN,LAS,2014,1021400059237,12180,validated,202251,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,242,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,9,14,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,6.0,1,0,20140614,SAN,LAS,2014,1021400059242,12460,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,245,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,189.0,1,0,20140614,SAN,LAS,2014,1021400059245,12900,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,249,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-21.0,1,1,20140614,SAN,LAS,2014,1021400059249,13150,validated,202251,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,251,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,7,38,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,3.0,1,1,20140614,SAN,LAS,2014,1021400059251,13420,validated,202658,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,256,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,0.0,1,1,20140614,SAN,LAS,2014,1021400059256,13850,validated,202658,1,matched,playbyplayv2,1611661319,201046|201048|201496|203014|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,259,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,131.0,1,1,20140614,SAN,LAS,2014,1021400059259,14100,validated,100342,1,matched,playbyplayv2,1611661319,201046|201048|201496|203014|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,267,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-5.0,1,1,20140614,SAN,LAS,2014,1021400059267,14670,validated,200674,1,matched,playbyplayv2,1611661319,201046|201048|201496|203014|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,274,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,190.0,1,1,20140614,SAN,LAS,2014,1021400059274,14900,validated,202251,1,matched,playbyplayv2,1611661319,201046|201496|202650|203014|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,277,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,186.0,1,1,20140614,SAN,LAS,2014,1021400059277,15070,validated,,0,matched,playbyplayv2,1611661319,201046|201496|202650|203014|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,285,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,172.0,1,1,20140614,SAN,LAS,2014,1021400059285,15430,validated,202658,1,matched,playbyplayv2,1611661319,201046|201058|201496|202650|203019,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,288,202634,Danielle Adams,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20140614,SAN,LAS,2014,1021400059288,15740,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201496|202650|203019,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400059,294,202634,Danielle Adams,1611661320,Los Angeles Sparks,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20140614,SAN,LAS,2014,1021400059294,16310,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201496|202650|203019,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
