GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400046,4,100940,Diana Taurasi,1611661319,San Antonio Stars,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,206.0,1,0,20140607,SAN,PHO,2014,10214000464,250,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,7,200676,Candice Dupree,1611661319,San Antonio Stars,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,-5.0,1,1,20140607,SAN,PHO,2014,10214000467,490,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,9,200676,Candice Dupree,1611661319,San Antonio Stars,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,148.0,1,1,20140607,SAN,PHO,2014,10214000469,750,validated,100940,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,18,200676,Candice Dupree,1611661319,San Antonio Stars,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,25.0,1,0,20140607,SAN,PHO,2014,102140004618,1660,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,24,200676,Candice Dupree,1611661319,San Antonio Stars,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,143.0,1,1,20140607,SAN,PHO,2014,102140004624,2090,validated,101039,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,30,203398,Brittney Griner,1611661319,San Antonio Stars,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140607,SAN,PHO,2014,102140004630,2750,validated,200676,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,32,100940,Diana Taurasi,1611661319,San Antonio Stars,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,156.0,1,1,20140607,SAN,PHO,2014,102140004632,3140,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,35,201886,DeWanna Bonner,1611661319,San Antonio Stars,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,15.0,1,0,20140607,SAN,PHO,2014,102140004635,3350,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,46,201886,DeWanna Bonner,1611661319,San Antonio Stars,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,4.0,1,0,20140607,SAN,PHO,2014,102140004646,3700,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,50,100940,Diana Taurasi,1611661319,San Antonio Stars,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-57.0,154.0,1,1,20140607,SAN,PHO,2014,102140004650,3860,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,53,100940,Diana Taurasi,1611661319,San Antonio Stars,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,131.0,1,0,20140607,SAN,PHO,2014,102140004653,4120,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,56,201886,DeWanna Bonner,1611661319,San Antonio Stars,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,3.0,1,0,20140607,SAN,PHO,2014,102140004656,4480,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,63,101039,Erin Phillips,1611661319,San Antonio Stars,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,0.0,1,0,20140607,SAN,PHO,2014,102140004663,4740,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,78,101039,Erin Phillips,1611661319,San Antonio Stars,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,28.0,160.0,1,0,20140607,SAN,PHO,2014,102140004678,5270,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,88,100634,Penny Taylor,1611661319,San Antonio Stars,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20140607,SAN,PHO,2014,102140004688,5830,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,107,200691,Mistie Bass,1611661319,San Antonio Stars,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,30.0,1,0,20140607,SAN,PHO,2014,1021400046107,6600,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,116,203398,Brittney Griner,1611661319,San Antonio Stars,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,61.0,1,1,20140607,SAN,PHO,2014,1021400046116,7030,validated,200691,1,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,118,201869,Anete Jekabsone-Zogota,1611661319,San Antonio Stars,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,219.0,1,0,20140607,SAN,PHO,2014,1021400046118,7440,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,120,101039,Erin Phillips,1611661319,San Antonio Stars,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,66.0,1,1,20140607,SAN,PHO,2014,1021400046120,7520,validated,201869,1,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,126,203398,Brittney Griner,1611661319,San Antonio Stars,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140607,SAN,PHO,2014,1021400046126,7840,validated,101039,1,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,133,101039,Erin Phillips,1611661319,San Antonio Stars,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,4.0,1,0,20140607,SAN,PHO,2014,1021400046133,8090,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202251,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,140,200676,Candice Dupree,1611661319,San Antonio Stars,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,184.0,1,0,20140607,SAN,PHO,2014,1021400046140,8350,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,145,203398,Brittney Griner,1611661319,San Antonio Stars,2,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,0.0,1,0,20140607,SAN,PHO,2014,1021400046145,8700,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,148,101039,Erin Phillips,1611661319,San Antonio Stars,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20140607,SAN,PHO,2014,1021400046148,9030,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,151,100940,Diana Taurasi,1611661319,San Antonio Stars,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,208.0,1,1,20140607,SAN,PHO,2014,1021400046151,9320,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,159,100634,Penny Taylor,1611661319,San Antonio Stars,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140607,SAN,PHO,2014,1021400046159,9860,validated,200676,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,161,200676,Candice Dupree,1611661319,San Antonio Stars,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,96.0,1,0,20140607,SAN,PHO,2014,1021400046161,10170,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,169,100634,Penny Taylor,1611661319,San Antonio Stars,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,4.0,1,1,20140607,SAN,PHO,2014,1021400046169,10590,validated,200676,1,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,172,100634,Penny Taylor,1611661319,San Antonio Stars,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20140607,SAN,PHO,2014,1021400046172,10960,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,179,100634,Penny Taylor,1611661319,San Antonio Stars,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,242.0,1,1,20140607,SAN,PHO,2014,1021400046179,11180,validated,203398,1,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,182,100940,Diana Taurasi,1611661319,San Antonio Stars,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-101.0,200.0,1,0,20140607,SAN,PHO,2014,1021400046182,11490,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,204,101039,Erin Phillips,1611661319,San Antonio Stars,3,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20140607,SAN,PHO,2014,1021400046204,12400,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,207,101039,Erin Phillips,1611661319,San Antonio Stars,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-64.0,167.0,1,0,20140607,SAN,PHO,2014,1021400046207,12640,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,212,203398,Brittney Griner,1611661319,San Antonio Stars,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,1,20140607,SAN,PHO,2014,1021400046212,13000,validated,101039,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,217,100634,Penny Taylor,1611661319,San Antonio Stars,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,112.0,1,0,20140607,SAN,PHO,2014,1021400046217,13340,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,221,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20140607,SAN,PHO,2014,1021400046221,13530,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,222,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20140607,SAN,PHO,2014,1021400046222,13540,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,229,200676,Candice Dupree,1611661319,San Antonio Stars,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,151.0,104.0,1,1,20140607,SAN,PHO,2014,1021400046229,13850,validated,100634,1,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,239,100634,Penny Taylor,1611661319,San Antonio Stars,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-5.0,1,0,20140607,SAN,PHO,2014,1021400046239,14310,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,241,100940,Diana Taurasi,1611661319,San Antonio Stars,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,198.0,1,0,20140607,SAN,PHO,2014,1021400046241,14430,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,245,200676,Candice Dupree,1611661319,San Antonio Stars,3,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,37.0,1,1,20140607,SAN,PHO,2014,1021400046245,14610,validated,201886,1,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,250,201869,Anete Jekabsone-Zogota,1611661319,San Antonio Stars,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,3.0,1,1,20140607,SAN,PHO,2014,1021400046250,14870,validated,100940,1,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,265,201869,Anete Jekabsone-Zogota,1611661319,San Antonio Stars,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,32.0,230.0,1,0,20140607,SAN,PHO,2014,1021400046265,15580,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,269,101039,Erin Phillips,1611661319,San Antonio Stars,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,12.0,1,0,20140607,SAN,PHO,2014,1021400046269,15890,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,277,203398,Brittney Griner,1611661319,San Antonio Stars,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,30.0,1,1,20140607,SAN,PHO,2014,1021400046277,16090,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400046,288,200691,Mistie Bass,1611661319,San Antonio Stars,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20140607,SAN,PHO,2014,1021400046288,16690,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202251|202634|202658,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
