GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400138,133,100940,Diana Taurasi,1611661328,Seattle Storm,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-240.0,28.0,1,1,20140722,SEA,PHO,2014,1021400138133,6990,validated,203398,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,135,100940,Diana Taurasi,1611661328,Seattle Storm,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,39.0,1,1,20140722,SEA,PHO,2014,1021400138135,7410,validated,100634,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,143,200676,Candice Dupree,1611661328,Seattle Storm,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,39.0,1,1,20140722,SEA,PHO,2014,1021400138143,7880,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,150,203398,Brittney Griner,1611661328,Seattle Storm,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-75.0,52.0,1,1,20140722,SEA,PHO,2014,1021400138150,8170,validated,201886,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,158,200676,Candice Dupree,1611661328,Seattle Storm,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,7.0,168.0,1,1,20140722,SEA,PHO,2014,1021400138158,8910,validated,100940,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,162,201062,Shay Murphy,1611661328,Seattle Storm,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,107.0,1,1,20140722,SEA,PHO,2014,1021400138162,9280,validated,100940,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,166,201886,DeWanna Bonner,1611661328,Seattle Storm,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,4.0,1,0,20140722,SEA,PHO,2014,1021400138166,9640,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,168,200676,Candice Dupree,1611661328,Seattle Storm,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20140722,SEA,PHO,2014,1021400138168,9660,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,176,201886,DeWanna Bonner,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,15.0,1,0,20140722,SEA,PHO,2014,1021400138176,10030,validated,,0,matched,playbyplayv2,1611661317,100720|201067|201518|202626|203015,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,182,203398,Brittney Griner,1611661328,Seattle Storm,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,30.0,1,1,20140722,SEA,PHO,2014,1021400138182,10300,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202270|202626|203015,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,184,201886,DeWanna Bonner,1611661328,Seattle Storm,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20140722,SEA,PHO,2014,1021400138184,10430,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202270|202626|203015,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,192,201886,DeWanna Bonner,1611661328,Seattle Storm,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,72.0,236.0,1,0,20140722,SEA,PHO,2014,1021400138192,10850,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201518|202270|202626,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,195,200676,Candice Dupree,1611661328,Seattle Storm,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,127.0,113.0,1,0,20140722,SEA,PHO,2014,1021400138195,11280,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201518|202270|202626,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,202,203398,Brittney Griner,1611661328,Seattle Storm,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,11.0,1,0,20140722,SEA,PHO,2014,1021400138202,11720,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201518|202270|202626,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,208,200676,Candice Dupree,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,71.0,1,1,20140722,SEA,PHO,2014,1021400138208,12000,validated,201886,1,matched,playbyplayv2,1611661317,100720|101030|201518|202270|202626,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,215,200676,Candice Dupree,1611661328,Seattle Storm,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-67.0,178.0,1,1,20140722,SEA,PHO,2014,1021400138215,12280,validated,201886,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,219,100940,Diana Taurasi,1611661328,Seattle Storm,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,34.0,1,1,20140722,SEA,PHO,2014,1021400138219,12710,validated,200676,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,225,100634,Penny Taylor,1611661328,Seattle Storm,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,3.0,1,1,20140722,SEA,PHO,2014,1021400138225,13150,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,229,200676,Candice Dupree,1611661328,Seattle Storm,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-101.0,67.0,1,0,20140722,SEA,PHO,2014,1021400138229,13490,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,232,203398,Brittney Griner,1611661328,Seattle Storm,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,6.0,1,1,20140722,SEA,PHO,2014,1021400138232,13680,validated,100940,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,236,100634,Penny Taylor,1611661328,Seattle Storm,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-239.0,45.0,1,0,20140722,SEA,PHO,2014,1021400138236,14080,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,245,203398,Brittney Griner,1611661328,Seattle Storm,3,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,42.0,1,1,20140722,SEA,PHO,2014,1021400138245,14850,validated,200676,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,247,200676,Candice Dupree,1611661328,Seattle Storm,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,149.0,1,0,20140722,SEA,PHO,2014,1021400138247,15180,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,264,201886,DeWanna Bonner,1611661328,Seattle Storm,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-63.0,149.0,1,0,20140722,SEA,PHO,2014,1021400138264,15440,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,269,203398,Brittney Griner,1611661328,Seattle Storm,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,34.0,1,0,20140722,SEA,PHO,2014,1021400138269,15850,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,277,100634,Penny Taylor,1611661328,Seattle Storm,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,41.0,1,0,20140722,SEA,PHO,2014,1021400138277,16090,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,287,201062,Shay Murphy,1611661328,Seattle Storm,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,60.0,1,1,20140722,SEA,PHO,2014,1021400138287,16440,validated,203398,1,matched,playbyplayv2,1611661317,100720|101030|201067|202252|202270,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,291,203398,Brittney Griner,1611661328,Seattle Storm,3,2,1,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,1,20140722,SEA,PHO,2014,1021400138291,16790,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201067|202252,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,294,201062,Shay Murphy,1611661328,Seattle Storm,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,11.0,1,0,20140722,SEA,PHO,2014,1021400138294,16980,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201067|202252,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,314,101039,Erin Phillips,1611661328,Seattle Storm,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-95.0,233.0,1,0,20140722,SEA,PHO,2014,1021400138314,17350,validated,,0,matched,playbyplayv2,1611661317,100919|101024|201518|202626|203015,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,325,203398,Brittney Griner,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,34.0,1,0,20140722,SEA,PHO,2014,1021400138325,17990,validated,,0,matched,playbyplayv2,1611661317,100919|101024|201518|202626|203015,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,330,200676,Candice Dupree,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,104.0,1,1,20140722,SEA,PHO,2014,1021400138330,18160,validated,,0,matched,playbyplayv2,1611661317,100919|101024|201518|202626|203015,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,332,201062,Shay Murphy,1611661328,Seattle Storm,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,200.0,112.0,1,0,20140722,SEA,PHO,2014,1021400138332,18480,validated,,0,matched,playbyplayv2,1611661317,100919|101024|201518|202626|203015,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,335,201886,DeWanna Bonner,1611661328,Seattle Storm,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,173.0,1,1,20140722,SEA,PHO,2014,1021400138335,18860,validated,,0,matched,playbyplayv2,1611661317,100919|101024|201518|202626|203015,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,349,100634,Penny Taylor,1611661328,Seattle Storm,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,134.0,1,0,20140722,SEA,PHO,2014,1021400138349,19460,validated,,0,matched,playbyplayv2,1611661317,101024|201067|201518|202626|203015,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,358,200676,Candice Dupree,1611661328,Seattle Storm,4,7,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,45.0,1,1,20140722,SEA,PHO,2014,1021400138358,19760,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,360,201062,Shay Murphy,1611661328,Seattle Storm,4,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140722,SEA,PHO,2014,1021400138360,19920,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,366,201062,Shay Murphy,1611661328,Seattle Storm,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20140722,SEA,PHO,2014,1021400138366,20100,validated,100940,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,370,200676,Candice Dupree,1611661328,Seattle Storm,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,22.0,1,0,20140722,SEA,PHO,2014,1021400138370,20360,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,375,203398,Brittney Griner,1611661328,Seattle Storm,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140722,SEA,PHO,2014,1021400138375,20610,validated,100634,1,matched,playbyplayv2,1611661317,100720|201067|201518|202252|203015,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,377,100940,Diana Taurasi,1611661328,Seattle Storm,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,157.0,1,1,20140722,SEA,PHO,2014,1021400138377,20880,validated,203398,1,matched,playbyplayv2,1611661317,100720|201067|201518|202252|203015,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,384,200676,Candice Dupree,1611661328,Seattle Storm,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,160.0,1,0,20140722,SEA,PHO,2014,1021400138384,21360,validated,,0,matched,playbyplayv2,1611661317,100720|201067|201518|202252|202626,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,387,203398,Brittney Griner,1611661328,Seattle Storm,4,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20140722,SEA,PHO,2014,1021400138387,21820,validated,,0,matched,playbyplayv2,1611661317,100720|201067|201518|202252|202626,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,394,201886,DeWanna Bonner,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,160.0,1,0,20140722,SEA,PHO,2014,1021400138394,22180,validated,,0,matched,playbyplayv2,1611661317,100720|201067|201518|202252|202626,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,406,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,108.0,108.0,1,0,20140722,SEA,PHO,2014,1021400138406,22510,validated,,0,matched,playbyplayv2,1611661317,100720|201067|201518|202252|202626,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,416,201869,Anete Jekabsone-Zogota,1611661328,Seattle Storm,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,75.0,1,0,20140722,SEA,PHO,2014,1021400138416,22880,validated,,0,matched,playbyplayv2,1611661317,100720|201067|202252|202270|202626,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400138,431,201869,Anete Jekabsone-Zogota,1611661328,Seattle Storm,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,52.0,1,0,20140722,SEA,PHO,2014,1021400138431,23280,validated,,0,matched,playbyplayv2,1611661317,100720|201067|202252|202270|202626,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
