GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400024,380,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,51,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20140528,SAN,TUL,2014,1021400024380,23490,validated,203825,1,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,382,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,159.0,1,1,20140528,SAN,TUL,2014,1021400024382,23870,validated,100342,1,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400028,2,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,138.0,1,1,20140530,MIN,SAN,2014,10214000282,150,validated,200674,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,7,100342,Becky Hammon,1611661319,San Antonio Stars,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,33.0,1,1,20140530,MIN,SAN,2014,10214000287,510,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,12,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,80.0,1,0,20140530,MIN,SAN,2014,102140002812,1230,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,15,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,61.0,1,0,20140530,MIN,SAN,2014,102140002815,1460,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,18,100342,Becky Hammon,1611661319,San Antonio Stars,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,170.0,1,1,20140530,MIN,SAN,2014,102140002818,1750,validated,200674,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,20,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20140530,MIN,SAN,2014,102140002820,2110,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,25,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,178.0,1,0,20140530,MIN,SAN,2014,102140002825,2460,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,29,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20140530,MIN,SAN,2014,102140002829,2690,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,34.0,1,1,20140530,MIN,SAN,2014,102140002832,3090,validated,203825,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,42,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,168.0,1,0,20140530,MIN,SAN,2014,102140002842,3740,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,45,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,12.0,1,0,20140530,MIN,SAN,2014,102140002845,4080,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,58,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-49.0,228.0,1,1,20140530,MIN,SAN,2014,102140002858,4610,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,63,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,160.0,176.0,1,0,20140530,MIN,SAN,2014,102140002863,4880,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,78,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,96.0,1,0,20140530,MIN,SAN,2014,102140002878,5700,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100915|101020|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,82,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-146.0,274.0,1,0,20140530,MIN,SAN,2014,102140002882,6000,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100915|101020|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,89,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,230.0,1,1,20140530,MIN,SAN,2014,102140002889,6340,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,92,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-30.0,228.0,1,1,20140530,MIN,SAN,2014,102140002892,6570,validated,100952,1,matched,playbyplayv2,1611661324,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,100,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,23.0,1,0,20140530,MIN,SAN,2014,1021400028100,6920,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,102,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20140530,MIN,SAN,2014,1021400028102,6940,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,105,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-32.0,228.0,1,0,20140530,MIN,SAN,2014,1021400028105,7250,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,109,100342,Becky Hammon,1611661319,San Antonio Stars,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-116.0,208.0,1,0,20140530,MIN,SAN,2014,1021400028109,7600,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,128,202658,Danielle Robinson,1611661319,San Antonio Stars,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,140.0,1,1,20140530,MIN,SAN,2014,1021400028128,8160,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400028,132,100937,Shameka Christon,1611661319,San Antonio Stars,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,30.0,1,1,20140530,MIN,SAN,2014,1021400028132,8630,validated,100952,1,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400028,135,202634,Danielle Adams,1611661319,San Antonio Stars,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,0,20140530,MIN,SAN,2014,1021400028135,8890,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400028,143,100937,Shameka Christon,1611661319,San Antonio Stars,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,198.0,134.0,1,0,20140530,MIN,SAN,2014,1021400028143,9180,validated,,0,matched,playbyplayv2,1611661324,100937|100952|200674|202658|203405,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,145,100952,Jia Perkins,1611661319,San Antonio Stars,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140530,MIN,SAN,2014,1021400028145,9240,validated,,0,matched,playbyplayv2,1611661324,100937|100952|200674|202658|203405,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,151,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140530,MIN,SAN,2014,1021400028151,9600,validated,,0,matched,playbyplayv2,1611661324,100937|100952|200674|202658|203405,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,158,100342,Becky Hammon,1611661319,San Antonio Stars,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,195.0,1,1,20140530,MIN,SAN,2014,1021400028158,10030,validated,203825,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,166,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140530,MIN,SAN,2014,1021400028166,10780,validated,100342,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400028,174,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,3.0,1,0,20140530,MIN,SAN,2014,1021400028174,11020,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400028,175,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20140530,MIN,SAN,2014,1021400028175,11280,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400028,178,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,37.0,1,0,20140530,MIN,SAN,2014,1021400028178,11610,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400028,195,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20140530,MIN,SAN,2014,1021400028195,12300,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,198,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,22.0,1,0,20140530,MIN,SAN,2014,1021400028198,12590,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,206,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-183.0,88.0,1,0,20140530,MIN,SAN,2014,1021400028206,13070,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,221,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,151.0,1,1,20140530,MIN,SAN,2014,1021400028221,13940,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,235,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,217.0,1,0,20140530,MIN,SAN,2014,1021400028235,14830,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,246,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,194.0,1,1,20140530,MIN,SAN,2014,1021400028246,15110,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202658|203405|203825,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,248,202658,Danielle Robinson,1611661319,San Antonio Stars,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,134.0,1,0,20140530,MIN,SAN,2014,1021400028248,15400,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203405|203825,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,259,100937,Shameka Christon,1611661319,San Antonio Stars,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,178.0,1,0,20140530,MIN,SAN,2014,1021400028259,15920,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202658|203405,complete,playbyplay_inferred,101020|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,265,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,149.0,187.0,1,0,20140530,MIN,SAN,2014,1021400028265,16260,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202658|203405,complete,playbyplay_inferred,101020|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,274,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,148.0,1,0,20140530,MIN,SAN,2014,1021400028274,16750,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101020|200671|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,284,202658,Danielle Robinson,1611661319,San Antonio Stars,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,28.0,1,0,20140530,MIN,SAN,2014,1021400028284,17020,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101020|200671|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,288,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140530,MIN,SAN,2014,1021400028288,17400,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101020|200671|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,295,100342,Becky Hammon,1611661319,San Antonio Stars,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20140530,MIN,SAN,2014,1021400028295,17720,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101020|200671|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,310,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,151.0,492.0,1,0,20140530,MIN,SAN,2014,1021400028310,18000,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101020|200671|203024|203409|203859,complete,playbyplay_inferred
