GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400094,328,202626,Jenna O'Hea,1611661328,Seattle Storm,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,89.0,1,0,20140629,MIN,SEA,2014,1021400094328,19680,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400094,332,202626,Jenna O'Hea,1611661328,Seattle Storm,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140629,MIN,SEA,2014,1021400094332,19910,validated,100720,1,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400094,335,100720,Sue Bird,1611661328,Seattle Storm,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,55.0,1,1,20140629,MIN,SEA,2014,1021400094335,20310,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400094,343,100720,Sue Bird,1611661328,Seattle Storm,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,32.0,140.0,1,1,20140629,MIN,SEA,2014,1021400094343,20710,validated,202626,1,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400094,346,202626,Jenna O'Hea,1611661328,Seattle Storm,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,20.0,1,1,20140629,MIN,SEA,2014,1021400094346,20990,validated,100720,1,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400094,354,100720,Sue Bird,1611661328,Seattle Storm,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,242.0,1,0,20140629,MIN,SEA,2014,1021400094354,21330,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400094,358,100720,Sue Bird,1611661328,Seattle Storm,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,66.0,1,0,20140629,MIN,SEA,2014,1021400094358,21690,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400094,364,202270,Angel Robinson,1611661328,Seattle Storm,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,36.0,1,1,20140629,MIN,SEA,2014,1021400094364,21940,validated,202252,1,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400094,371,202626,Jenna O'Hea,1611661328,Seattle Storm,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20140629,MIN,SEA,2014,1021400094371,22360,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400094,385,202626,Jenna O'Hea,1611661328,Seattle Storm,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,186.0,1,1,20140629,MIN,SEA,2014,1021400094385,22710,validated,100720,1,matched,playbyplayv2,1611661324,100720|201049|201067|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400094,393,202270,Angel Robinson,1611661328,Seattle Storm,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20140629,MIN,SEA,2014,1021400094393,23490,validated,100720,1,matched,playbyplayv2,1611661324,100720|201049|201067|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400094,400,202270,Angel Robinson,1611661328,Seattle Storm,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20140629,MIN,SEA,2014,1021400094400,23800,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400094,429,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-193.0,142.0,1,0,20140629,MIN,SEA,2014,1021400094429,24000,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202270|202626|203015,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400103,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,66.0,1,1,20140703,SEA,LAS,2014,10214001037,500,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,9,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,42.0,1,0,20140703,SEA,LAS,2014,10214001039,780,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,13,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,1,20140703,SEA,LAS,2014,102140010313,1160,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,16,202252,Alysha Clark,1611661328,Seattle Storm,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,9.0,1,0,20140703,SEA,LAS,2014,102140010316,1390,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,18,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,3.0,1,1,20140703,SEA,LAS,2014,102140010318,1490,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,23,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,194.0,1,1,20140703,SEA,LAS,2014,102140010323,1780,validated,202270,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,39,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,40.0,194.0,1,0,20140703,SEA,LAS,2014,102140010339,3040,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,47,100720,Sue Bird,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,162.0,1,0,20140703,SEA,LAS,2014,102140010347,3310,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,56,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20140703,SEA,LAS,2014,102140010356,3770,validated,100919,1,matched,playbyplayv2,1611661320,100720|100919|101024|201518|202626,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,60,202626,Jenna O'Hea,1611661328,Seattle Storm,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,25.0,1,1,20140703,SEA,LAS,2014,102140010360,4200,validated,101024,1,matched,playbyplayv2,1611661320,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,62,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,50.0,1,0,20140703,SEA,LAS,2014,102140010362,4500,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,66,100919,Nicole Powell,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,55.0,1,0,20140703,SEA,LAS,2014,102140010366,4820,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,71,100720,Sue Bird,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,18.0,151.0,1,0,20140703,SEA,LAS,2014,102140010371,5200,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,76,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,0,20140703,SEA,LAS,2014,102140010376,5410,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,100,101024,Temeka Johnson,1611661328,Seattle Storm,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,34.0,1,0,20140703,SEA,LAS,2014,1021400103100,6420,validated,,0,matched,playbyplayv2,1611661320,101024|101030|202270|202626|203015,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400103,126,202252,Alysha Clark,1611661328,Seattle Storm,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,83.0,1,1,20140703,SEA,LAS,2014,1021400103126,7350,validated,100720,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400103,130,202626,Jenna O'Hea,1611661328,Seattle Storm,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,15.0,1,0,20140703,SEA,LAS,2014,1021400103130,7760,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400103,139,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,1.0,1,0,20140703,SEA,LAS,2014,1021400103139,8070,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400103,142,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,14.0,1,0,20140703,SEA,LAS,2014,1021400103142,8360,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400103,144,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,1,20140703,SEA,LAS,2014,1021400103144,8590,validated,202626,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400103,147,100720,Sue Bird,1611661328,Seattle Storm,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,48.0,156.0,1,0,20140703,SEA,LAS,2014,1021400103147,8800,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400103,152,202252,Alysha Clark,1611661328,Seattle Storm,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,1,20140703,SEA,LAS,2014,1021400103152,8980,validated,100720,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,154,202252,Alysha Clark,1611661328,Seattle Storm,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,1.0,1,1,20140703,SEA,LAS,2014,1021400103154,9260,validated,100720,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,158,202252,Alysha Clark,1611661328,Seattle Storm,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,167.0,1,0,20140703,SEA,LAS,2014,1021400103158,9700,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,162,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,41.0,1,0,20140703,SEA,LAS,2014,1021400103162,9990,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,172,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,30.0,1,1,20140703,SEA,LAS,2014,1021400103172,10540,validated,101030,1,matched,playbyplayv2,1611661320,100720|101030|201518|202270|203015,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,174,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-235.0,91.0,1,0,20140703,SEA,LAS,2014,1021400103174,10910,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202270|203015,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,177,202270,Angel Robinson,1611661328,Seattle Storm,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,50.0,1,0,20140703,SEA,LAS,2014,1021400103177,11250,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202270|203015,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,181,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,234.0,129.0,1,0,20140703,SEA,LAS,2014,1021400103181,11610,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202270|203015,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,186,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,52.0,1,0,20140703,SEA,LAS,2014,1021400103186,11840,validated,,0,matched,playbyplayv2,1611661320,100720|100919|201049|201518|203015,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,199,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20140703,SEA,LAS,2014,1021400103199,12200,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,210,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,201.0,1,0,20140703,SEA,LAS,2014,1021400103210,12910,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,214,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,0,20140703,SEA,LAS,2014,1021400103214,13240,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,216,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,69.0,1,0,20140703,SEA,LAS,2014,1021400103216,13290,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,229,202626,Jenna O'Hea,1611661328,Seattle Storm,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,1,20140703,SEA,LAS,2014,1021400103229,13880,validated,201518,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,231,202252,Alysha Clark,1611661328,Seattle Storm,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,6.0,1,0,20140703,SEA,LAS,2014,1021400103231,14170,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
