GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600004,452,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,0,20160514,CHI,CON,2016,1021600004452,21270,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|202638|203857|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600004,461,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,160.0,1,1,20160514,CHI,CON,2016,1021600004461,21450,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|202638|203857|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600004,464,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-109.0,195.0,1,0,20160514,CHI,CON,2016,1021600004464,21720,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|202638|203857|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600004,477,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,0,20160514,CHI,CON,2016,1021600004477,22210,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204309|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600004,494,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20160514,CHI,CON,2016,1021600004494,22400,validated,203826,1,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600004,497,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-16.0,1,0,20160514,CHI,CON,2016,1021600004497,22690,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600004,503,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,45.0,170.0,1,0,20160514,CHI,CON,2016,1021600004503,22970,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600004,504,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20160514,CHI,CON,2016,1021600004504,22990,validated,,0,matched,playbyplayv2,1611661329,202623|202662|203410|203826|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600004,523,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,129.0,1,1,20160514,CHI,CON,2016,1021600004523,23610,validated,,0,matched,playbyplayv2,1611661329,202623|203410|203826|1627671|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600004,526,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,37.0,189.0,1,0,20160514,CHI,CON,2016,1021600004526,23810,validated,,0,matched,playbyplayv2,1611661329,202623|203410|203826|1627671|1627673,complete,playbyplay_inferred,201516|203857|204323|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600011,2,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,186.0,1,1,20160519,SAN,CON,2016,10216000112,210,validated,203410,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,14,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,9.0,1,1,20160519,SAN,CON,2016,102160001114,700,validated,203823,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,16,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,12.0,198.0,1,0,20160519,SAN,CON,2016,102160001116,1070,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,22,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20160519,SAN,CON,2016,102160001122,1430,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,24,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,42.0,1,1,20160519,SAN,CON,2016,102160001124,1820,validated,202662,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,35,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20160519,SAN,CON,2016,102160001135,2530,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,39,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,119.0,1,0,20160519,SAN,CON,2016,102160001139,2690,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,40,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160519,SAN,CON,2016,102160001140,2690,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,49,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,69.0,1,0,20160519,SAN,CON,2016,102160001149,3020,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,52,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,233.0,1,1,20160519,SAN,CON,2016,102160001152,3350,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,60,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160519,SAN,CON,2016,102160001160,3950,validated,203826,1,matched,playbyplayv2,1611661319,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,77,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20160519,SAN,CON,2016,102160001177,4790,validated,203826,1,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,82,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20160519,SAN,CON,2016,102160001182,5100,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,86,203402,Kelsey Bone,1611661323,Connecticut Sun,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,37.0,132.0,1,0,20160519,SAN,CON,2016,102160001186,5350,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,89,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20160519,SAN,CON,2016,102160001189,5560,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,92,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,0,20160519,SAN,CON,2016,102160001192,5990,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,94,203402,Kelsey Bone,1611661323,Connecticut Sun,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,34.0,1,1,20160519,SAN,CON,2016,102160001194,6000,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,100,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,2.0,183.0,1,0,20160519,SAN,CON,2016,1021600011100,6350,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203408,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,105,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,160.0,1,0,20160519,SAN,CON,2016,1021600011105,6890,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203408,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,110,201067,Camille Smith,1611661323,Connecticut Sun,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,209.0,1,0,20160519,SAN,CON,2016,1021600011110,7140,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203408,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,118,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,181.0,96.0,1,0,20160519,SAN,CON,2016,1021600011118,7490,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,127,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20160519,SAN,CON,2016,1021600011127,7690,validated,203402,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,130,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20160519,SAN,CON,2016,1021600011130,7890,validated,203826,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,137,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,33.0,1,0,20160519,SAN,CON,2016,1021600011137,8180,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,202251|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,140,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20160519,SAN,CON,2016,1021600011140,8370,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,202251|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,149,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20160519,SAN,CON,2016,1021600011149,8760,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,156,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,28.0,1,0,20160519,SAN,CON,2016,1021600011156,9210,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,158,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20160519,SAN,CON,2016,1021600011158,9360,validated,203410,1,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,160,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,224.0,1,0,20160519,SAN,CON,2016,1021600011160,9760,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,169,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20160519,SAN,CON,2016,1021600011169,10140,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,172,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-119.0,99.0,1,0,20160519,SAN,CON,2016,1021600011172,10510,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,184,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,140.0,1,0,20160519,SAN,CON,2016,1021600011184,11200,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,186,201067,Camille Smith,1611661323,Connecticut Sun,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,187.0,1,1,20160519,SAN,CON,2016,1021600011186,11310,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,188,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20160519,SAN,CON,2016,1021600011188,11500,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,190,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160519,SAN,CON,2016,1021600011190,11740,validated,203826,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,200,203402,Kelsey Bone,1611661323,Connecticut Sun,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,149.0,159.0,1,0,20160519,SAN,CON,2016,1021600011200,12400,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,203,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-43.0,162.0,1,0,20160519,SAN,CON,2016,1021600011203,12450,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,211,201067,Camille Smith,1611661323,Connecticut Sun,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20160519,SAN,CON,2016,1021600011211,12890,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,219,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20160519,SAN,CON,2016,1021600011219,13320,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,221,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,83.0,1,1,20160519,SAN,CON,2016,1021600011221,13370,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,233,201067,Camille Smith,1611661323,Connecticut Sun,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,235.0,1,1,20160519,SAN,CON,2016,1021600011233,13990,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
