GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600060,226,201907,Courtney Paris,1611661321,Dallas Wings,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20160614,NYL,DAL,2016,1021600060226,12400,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,228,201907,Courtney Paris,1611661321,Dallas Wings,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20160614,NYL,DAL,2016,1021600060228,12440,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,229,201907,Courtney Paris,1611661321,Dallas Wings,3,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20160614,NYL,DAL,2016,1021600060229,12450,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,235,201907,Courtney Paris,1611661321,Dallas Wings,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160614,NYL,DAL,2016,1021600060235,12950,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,237,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20160614,NYL,DAL,2016,1021600060237,13160,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,244,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,50.0,1,0,20160614,NYL,DAL,2016,1021600060244,13470,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,248,203017,Glory Johnson,1611661321,Dallas Wings,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-179.0,107.0,1,0,20160614,NYL,DAL,2016,1021600060248,13750,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,259,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,181.0,140.0,1,1,20160614,NYL,DAL,2016,1021600060259,14620,validated,201907,1,matched,playbyplayv2,1611661313,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,286,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,37.0,1,0,20160614,NYL,DAL,2016,1021600060286,15990,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,288,100888,Plenette Pierson,1611661321,Dallas Wings,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,1,20160614,NYL,DAL,2016,1021600060288,16030,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,291,1627672,Aerial Powers,1611661321,Dallas Wings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-19.0,1,0,20160614,NYL,DAL,2016,1021600060291,16260,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,294,1627672,Aerial Powers,1611661321,Dallas Wings,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,17.0,1,1,20160614,NYL,DAL,2016,1021600060294,16330,validated,202640,1,matched,playbyplayv2,1611661313,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,297,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160614,NYL,DAL,2016,1021600060297,16560,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,310,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,100.0,246.0,1,1,20160614,NYL,DAL,2016,1021600060310,17090,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,320,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-17.0,1,1,20160614,NYL,DAL,2016,1021600060320,17700,validated,,0,matched,playbyplayv2,1611661313,100888|203017|203400|203824|203835,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,324,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,124.0,1,0,20160614,NYL,DAL,2016,1021600060324,17990,validated,,0,matched,playbyplayv2,1611661313,100888|203017|203400|203824|203835,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,329,203835,Jordan Hooper,1611661321,Dallas Wings,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,208.0,1,0,20160614,NYL,DAL,2016,1021600060329,18120,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,333,203835,Jordan Hooper,1611661321,Dallas Wings,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,97.0,1,1,20160614,NYL,DAL,2016,1021600060333,18410,validated,203017,1,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,341,203835,Jordan Hooper,1611661321,Dallas Wings,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,115.0,1,0,20160614,NYL,DAL,2016,1021600060341,18690,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,343,101039,Erin Phillips,1611661321,Dallas Wings,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,145.0,1,0,20160614,NYL,DAL,2016,1021600060343,18740,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,354,203835,Jordan Hooper,1611661321,Dallas Wings,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-27.0,1,1,20160614,NYL,DAL,2016,1021600060354,19300,validated,201907,1,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,361,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,137.0,1,0,20160614,NYL,DAL,2016,1021600060361,19610,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203017|203400|203835,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,367,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,0.0,1,0,20160614,NYL,DAL,2016,1021600060367,20040,validated,,0,matched,playbyplayv2,1611661313,201907|203017|203400|203824|203835,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,371,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,0,20160614,NYL,DAL,2016,1021600060371,20160,validated,,0,matched,playbyplayv2,1611661313,201907|203017|203400|203824|203835,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,376,203835,Jordan Hooper,1611661321,Dallas Wings,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20160614,NYL,DAL,2016,1021600060376,20490,validated,,0,matched,playbyplayv2,1611661313,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,380,1627672,Aerial Powers,1611661321,Dallas Wings,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,42.0,1,0,20160614,NYL,DAL,2016,1021600060380,20820,validated,,0,matched,playbyplayv2,1611661313,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,397,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,0,20160614,NYL,DAL,2016,1021600060397,21730,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,404,101039,Erin Phillips,1611661321,Dallas Wings,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,82.0,1,0,20160614,NYL,DAL,2016,1021600060404,21920,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,412,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,0,20160614,NYL,DAL,2016,1021600060412,22210,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,414,203017,Glory Johnson,1611661321,Dallas Wings,4,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,31.0,104.0,1,1,20160614,NYL,DAL,2016,1021600060414,22290,validated,101039,1,matched,playbyplayv2,1611661313,101039|201907|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,418,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,138.0,1,1,20160614,NYL,DAL,2016,1021600060418,22770,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,423,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20160614,NYL,DAL,2016,1021600060423,23170,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,427,203017,Glory Johnson,1611661321,Dallas Wings,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,37.0,1,0,20160614,NYL,DAL,2016,1021600060427,23270,validated,,0,matched,playbyplayv2,1611661313,100888|101039|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,434,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,142.0,1,0,20160614,NYL,DAL,2016,1021600060434,23770,validated,,0,matched,playbyplayv2,1611661313,100888|101039|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,445,101039,Erin Phillips,1611661321,Dallas Wings,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,134.0,1,1,20160614,NYL,DAL,2016,1021600060445,23860,validated,203017,1,matched,playbyplayv2,1611661313,100888|101039|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,456,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,212.0,110.0,1,0,20160614,NYL,DAL,2016,1021600060456,23970,validated,,0,matched,playbyplayv2,1611661313,100888|101039|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600065,4,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,9,26,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,22.0,1,1,20160616,DAL,SEA,2016,10216000654,340,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,10,201907,Courtney Paris,1611661321,Dallas Wings,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20160616,DAL,SEA,2016,102160006510,770,validated,203824,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,12,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,189.0,1,1,20160616,DAL,SEA,2016,102160006512,1140,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,22,100888,Plenette Pierson,1611661321,Dallas Wings,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20160616,DAL,SEA,2016,102160006522,1620,validated,202640,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,24,201907,Courtney Paris,1611661321,Dallas Wings,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,31.0,1,1,20160616,DAL,SEA,2016,102160006524,1910,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,35,201907,Courtney Paris,1611661321,Dallas Wings,1,6,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,66.0,1,0,20160616,DAL,SEA,2016,102160006535,2300,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,39,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,20.0,1,0,20160616,DAL,SEA,2016,102160006539,2670,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,42,203400,Skylar Diggins,1611661321,Dallas Wings,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,164.0,1,0,20160616,DAL,SEA,2016,102160006542,2820,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,45,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,31.0,1,1,20160616,DAL,SEA,2016,102160006545,3090,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,59,100888,Plenette Pierson,1611661321,Dallas Wings,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20160616,DAL,SEA,2016,102160006559,3710,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,64,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,192.0,1,0,20160616,DAL,SEA,2016,102160006564,4120,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,79,100888,Plenette Pierson,1611661321,Dallas Wings,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20160616,DAL,SEA,2016,102160006579,4830,validated,,0,matched,playbyplayv2,1611661328,100888|101039|202640|203017|1627672,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,84,100888,Plenette Pierson,1611661321,Dallas Wings,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,45.0,1,0,20160616,DAL,SEA,2016,102160006584,5120,validated,,0,matched,playbyplayv2,1611661328,100888|101039|202640|203017|1627672,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
