GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600022,263,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,1.0,1,1,20160525,PHO,MIN,2016,1021600022263,14800,validated,100944,1,matched,playbyplayv2,1611661324,100940|200676|201049|203398|204336,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,269,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,0,20160525,PHO,MIN,2016,1021600022269,15170,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|203398|204336,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,284,202632,Maya Moore,1611661317,Phoenix Mercury,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,69.0,1,1,20160525,PHO,MIN,2016,1021600022284,16090,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|203398,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,287,201904,Renee Montgomery,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-10.0,266.0,1,0,20160525,PHO,MIN,2016,1021600022287,16410,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|203398,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,295,100952,Jia Perkins,1611661317,Phoenix Mercury,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,64.0,1,1,20160525,PHO,MIN,2016,1021600022295,16650,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|203398,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,299,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,1,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,1,20160525,PHO,MIN,2016,1021600022299,16910,validated,200671,1,matched,playbyplayv2,1611661324,100940|200691|201049|201886|203398,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,301,201904,Renee Montgomery,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20160525,PHO,MIN,2016,1021600022301,17310,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|203398,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,303,203827,Natasha Howard,1611661317,Phoenix Mercury,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20160525,PHO,MIN,2016,1021600022303,17330,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|203398,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,321,100952,Jia Perkins,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,208.0,1,0,20160525,PHO,MIN,2016,1021600022321,17990,validated,,0,matched,playbyplayv2,1611661324,100634|201049|201886|203398|204330,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,328,202632,Maya Moore,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,88.0,66.0,1,0,20160525,PHO,MIN,2016,1021600022328,18350,validated,,0,matched,playbyplayv2,1611661324,100634|201049|201886|203398|204330,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,335,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-6.0,1,1,20160525,PHO,MIN,2016,1021600022335,19010,validated,100915,1,matched,playbyplayv2,1611661324,100634|201049|201886|203398|204330,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,347,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,64.0,127.0,1,0,20160525,PHO,MIN,2016,1021600022347,19630,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,364,202632,Maya Moore,1611661317,Phoenix Mercury,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,254.0,1,0,20160525,PHO,MIN,2016,1021600022364,20570,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,379,202632,Maya Moore,1611661317,Phoenix Mercury,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,230.0,1,0,20160525,PHO,MIN,2016,1021600022379,21290,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,388,202632,Maya Moore,1611661317,Phoenix Mercury,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,217.0,1,1,20160525,PHO,MIN,2016,1021600022388,21540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,392,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,83.0,1,1,20160525,PHO,MIN,2016,1021600022392,22110,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600022,434,202632,Maya Moore,1611661317,Phoenix Mercury,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,1,20160525,PHO,MIN,2016,1021600022434,23640,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600031,12,203828,Stefanie Dolson,1611661317,Phoenix Mercury,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,43.0,175.0,1,1,20160529,PHO,WAS,2016,102160003112,790,validated,203416,1,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,15,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,48.0,1,0,20160529,PHO,WAS,2016,102160003115,1270,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,17,203401,Tayler Hill,1611661317,Phoenix Mercury,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,250.0,1,0,20160529,PHO,WAS,2016,102160003117,1340,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,22,203829,Bria Hartley,1611661317,Phoenix Mercury,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20160529,PHO,WAS,2016,102160003122,1590,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,28,203828,Stefanie Dolson,1611661317,Phoenix Mercury,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,30.0,1,1,20160529,PHO,WAS,2016,102160003128,1960,validated,203829,1,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,30,203401,Tayler Hill,1611661317,Phoenix Mercury,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,195.0,1,1,20160529,PHO,WAS,2016,102160003130,2300,validated,203416,1,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,42,203829,Bria Hartley,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,213.0,1,0,20160529,PHO,WAS,2016,102160003142,2910,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|204330,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,47,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,3.0,1,0,20160529,PHO,WAS,2016,102160003147,3270,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|204330,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,60,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20160529,PHO,WAS,2016,102160003160,3660,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|204330,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,68,201056,Ivory Latta,1611661317,Phoenix Mercury,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-56.0,94.0,1,1,20160529,PHO,WAS,2016,102160003168,3950,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,70,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,29.0,78.0,1,1,20160529,PHO,WAS,2016,102160003170,4270,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,72,201056,Ivory Latta,1611661317,Phoenix Mercury,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,187.0,194.0,1,1,20160529,PHO,WAS,2016,102160003172,4520,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,74,201056,Ivory Latta,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,170.0,1,0,20160529,PHO,WAS,2016,102160003174,4860,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,79,201056,Ivory Latta,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,19.0,1,0,20160529,PHO,WAS,2016,102160003179,5020,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201909|204330|204336,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,85,203401,Tayler Hill,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,52.0,1,0,20160529,PHO,WAS,2016,102160003185,5570,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201909|204330|204336,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,94,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,0,20160529,PHO,WAS,2016,102160003194,5860,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201909|204330|204336,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,97,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38.0,189.0,332.0,1,0,20160529,PHO,WAS,2016,102160003197,6000,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201909|204330|204336,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,102,201056,Ivory Latta,1611661317,Phoenix Mercury,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,195.0,1,1,20160529,PHO,WAS,2016,1021600031102,6220,validated,204333,1,matched,playbyplayv2,1611661322,100634|200691|201049|201909|203398,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,108,201056,Ivory Latta,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,0,20160529,PHO,WAS,2016,1021600031108,6690,validated,,0,matched,playbyplayv2,1611661322,100634|200691|201049|201909|203398,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,112,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160529,PHO,WAS,2016,1021600031112,6970,validated,,0,matched,playbyplayv2,1611661322,100634|200691|201049|201909|203398,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,117,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,159.0,1,0,20160529,PHO,WAS,2016,1021600031117,7320,validated,,0,matched,playbyplayv2,1611661322,100634|200691|201049|201909|203398,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,120,201056,Ivory Latta,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,189.0,1,0,20160529,PHO,WAS,2016,1021600031120,7590,validated,,0,matched,playbyplayv2,1611661322,100634|200691|201049|201909|203398,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,129,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,132.0,1,0,20160529,PHO,WAS,2016,1021600031129,7940,validated,,0,matched,playbyplayv2,1611661322,100634|200691|201049|201886|203398,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,136,203403,Tianna Hawkins,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20160529,PHO,WAS,2016,1021600031136,8260,validated,,0,matched,playbyplayv2,1611661322,100634|200691|201049|201886|203398,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,138,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-172.0,55.0,1,1,20160529,PHO,WAS,2016,1021600031138,8310,validated,201913,1,matched,playbyplayv2,1611661322,100634|200691|201049|201886|203398,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,147,203828,Stefanie Dolson,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-93.0,168.0,1,0,20160529,PHO,WAS,2016,1021600031147,8670,validated,,0,matched,playbyplayv2,1611661322,100634|200691|201049|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,149,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,26.0,1,1,20160529,PHO,WAS,2016,1021600031149,8760,validated,,0,matched,playbyplayv2,1611661322,100634|200691|201049|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,163,203416,Emma Meesseman,1611661317,Phoenix Mercury,2,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160529,PHO,WAS,2016,1021600031163,9540,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,166,203829,Bria Hartley,1611661317,Phoenix Mercury,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160529,PHO,WAS,2016,1021600031166,9870,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600031,191,203401,Tayler Hill,1611661317,Phoenix Mercury,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20160529,PHO,WAS,2016,1021600031191,10660,validated,,0,matched,playbyplayv2,1611661322,100940|200676|201049|201886|204330,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
