GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600059,476,203401,Tayler Hill,1611661322,Washington Mystics,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,28.0,1,0,20160614,CON,WAS,2016,1021600059476,24160,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,481,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,5,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,25.0,1,0,20160614,CON,WAS,2016,1021600059481,24480,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,489,201913,Kia Vaughn,1611661322,Washington Mystics,5,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-123.0,75.0,1,1,20160614,CON,WAS,2016,1021600059489,24860,validated,204333,1,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,495,203416,Emma Meesseman,1611661322,Washington Mystics,5,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-95.0,246.0,1,1,20160614,CON,WAS,2016,1021600059495,25290,validated,204333,1,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,497,203416,Emma Meesseman,1611661322,Washington Mystics,5,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-68.0,121.0,1,0,20160614,CON,WAS,2016,1021600059497,25720,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,506,204333,Natasha Cloud,1611661322,Washington Mystics,5,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,222.0,1,0,20160614,CON,WAS,2016,1021600059506,26010,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,512,201913,Kia Vaughn,1611661322,Washington Mystics,5,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,15.0,1,0,20160614,CON,WAS,2016,1021600059512,26520,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,535,204333,Natasha Cloud,1611661322,Washington Mystics,6,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,1.0,1,1,20160614,CON,WAS,2016,1021600059535,27230,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,537,203416,Emma Meesseman,1611661322,Washington Mystics,6,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,30.0,1,0,20160614,CON,WAS,2016,1021600059537,27740,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,540,201913,Kia Vaughn,1611661322,Washington Mystics,6,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,-13.0,1,1,20160614,CON,WAS,2016,1021600059540,28090,validated,203416,1,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,543,203416,Emma Meesseman,1611661322,Washington Mystics,6,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-65.0,231.0,1,0,20160614,CON,WAS,2016,1021600059543,28520,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,558,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,6,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,17.0,1,1,20160614,CON,WAS,2016,1021600059558,29120,validated,204333,1,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,566,203401,Tayler Hill,1611661322,Washington Mystics,6,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,235.0,1,0,20160614,CON,WAS,2016,1021600059566,29520,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600059,572,203401,Tayler Hill,1611661322,Washington Mystics,6,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160614,CON,WAS,2016,1021600059572,29860,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,584,203828,Stefanie Dolson,1611661322,Washington Mystics,7,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,22.0,1,1,20160614,CON,WAS,2016,1021600059584,30470,validated,203416,1,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204333,complete,playbyplay_inferred,202662|203015|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,595,204333,Natasha Cloud,1611661322,Washington Mystics,7,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,0,20160614,CON,WAS,2016,1021600059595,31120,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,600,203401,Tayler Hill,1611661322,Washington Mystics,7,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20160614,CON,WAS,2016,1021600059600,31570,validated,204333,1,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,607,203401,Tayler Hill,1611661322,Washington Mystics,7,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20160614,CON,WAS,2016,1021600059607,32020,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,614,203829,Bria Hartley,1611661322,Washington Mystics,7,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20160614,CON,WAS,2016,1021600059614,32310,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,621,203401,Tayler Hill,1611661322,Washington Mystics,7,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160614,CON,WAS,2016,1021600059621,32630,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600069,4,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,20.0,1,1,20160618,WAS,ATL,2016,10216000694,280,validated,204333,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600069,7,203401,Tayler Hill,1611661322,Washington Mystics,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,187.0,1,1,20160618,WAS,ATL,2016,10216000697,560,validated,203416,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600069,10,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,189.0,1,0,20160618,WAS,ATL,2016,102160006910,820,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600069,18,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,6.0,1,0,20160618,WAS,ATL,2016,102160006918,980,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600069,21,203401,Tayler Hill,1611661322,Washington Mystics,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20160618,WAS,ATL,2016,102160006921,1190,validated,203828,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600069,26,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,41.0,1,0,20160618,WAS,ATL,2016,102160006926,1440,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600069,28,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,74.0,1,0,20160618,WAS,ATL,2016,102160006928,1490,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600069,44,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,15.0,1,1,20160618,WAS,ATL,2016,102160006944,1980,validated,203828,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,48,203401,Tayler Hill,1611661322,Washington Mystics,1,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,217.0,1,1,20160618,WAS,ATL,2016,102160006948,2300,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,50,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,9.0,1,1,20160618,WAS,ATL,2016,102160006950,2710,validated,203437,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,60,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-106.0,132.0,1,0,20160618,WAS,ATL,2016,102160006960,3180,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,64,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20160618,WAS,ATL,2016,102160006964,3400,validated,203401,1,matched,playbyplayv2,1611661330,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,67,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,9.0,1,0,20160618,WAS,ATL,2016,102160006967,3720,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,77,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160618,WAS,ATL,2016,102160006977,4300,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,79,203829,Bria Hartley,1611661322,Washington Mystics,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160618,WAS,ATL,2016,102160006979,4810,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,81,203829,Bria Hartley,1611661322,Washington Mystics,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,119.0,1,1,20160618,WAS,ATL,2016,102160006981,5060,validated,203416,1,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,86,203829,Bria Hartley,1611661322,Washington Mystics,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20160618,WAS,ATL,2016,102160006986,5540,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,88,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,33.0,1,0,20160618,WAS,ATL,2016,102160006988,5670,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,98,201056,Ivory Latta,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,143.0,274.0,1,0,20160618,WAS,ATL,2016,102160006998,5960,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,117,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20160618,WAS,ATL,2016,1021600069117,6460,validated,203403,1,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,119,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,4.0,1,1,20160618,WAS,ATL,2016,1021600069119,6800,validated,203829,1,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,121,203829,Bria Hartley,1611661322,Washington Mystics,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160618,WAS,ATL,2016,1021600069121,7180,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,131,201056,Ivory Latta,1611661322,Washington Mystics,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,143.0,1,1,20160618,WAS,ATL,2016,1021600069131,7530,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,142,1627674,Kahleah Copper,1611661322,Washington Mystics,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20160618,WAS,ATL,2016,1021600069142,7820,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,157,201056,Ivory Latta,1611661322,Washington Mystics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,108.0,288.0,1,0,20160618,WAS,ATL,2016,1021600069157,8250,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|203829,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,160,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,47.0,1,0,20160618,WAS,ATL,2016,1021600069160,8570,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|203829,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,166,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,72.0,1,1,20160618,WAS,ATL,2016,1021600069166,8860,validated,201056,1,matched,playbyplayv2,1611661330,201056|203416|203437|203828|203829,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,169,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,190.0,1,0,20160618,WAS,ATL,2016,1021600069169,9190,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|203829,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
