GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600006,397,203833,Chelsea Gray,1611661328,Seattle Storm,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,15.0,1,1,20160515,LAS,SEA,2016,1021600006397,21160,validated,100445,1,matched,playbyplayv2,1611661320,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,100445|201496|201502|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,399,201502,Essence Carson,1611661328,Seattle Storm,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,157.0,1,1,20160515,LAS,SEA,2016,1021600006399,21440,validated,201496,1,matched,playbyplayv2,1611661320,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,100445|201496|201502|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,406,201502,Essence Carson,1611661328,Seattle Storm,4,3,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-60.0,53.0,1,1,20160515,LAS,SEA,2016,1021600006406,21870,validated,,0,matched,playbyplayv2,1611661320,202252|202257|204317|204319|1627668,complete,playbyplay_inferred,100445|201496|201502|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,412,100445,Ann Wauters,1611661328,Seattle Storm,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160515,LAS,SEA,2016,1021600006412,22080,validated,201496,1,matched,playbyplayv2,1611661320,202257|204317|204319|204321|1627668,complete,playbyplay_inferred,100445|201496|201502|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,428,204302,Ana Dabovic,1611661328,Seattle Storm,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20160515,LAS,SEA,2016,1021600006428,22610,validated,,0,matched,playbyplayv2,1611661320,202257|204317|204319|204321|1627668,complete,playbyplay_inferred,100445|201496|203833|204302|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,433,100445,Ann Wauters,1611661328,Seattle Storm,4,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20160515,LAS,SEA,2016,1021600006433,22830,validated,1627644,1,matched,playbyplayv2,1611661320,202257|204317|204319|204321|1627668,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,435,203833,Chelsea Gray,1611661328,Seattle Storm,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,222.0,91.0,1,0,20160515,LAS,SEA,2016,1021600006435,23140,validated,,0,matched,playbyplayv2,1611661320,202257|204317|204319|204321|1627668,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,438,100445,Ann Wauters,1611661328,Seattle Storm,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20160515,LAS,SEA,2016,1021600006438,23280,validated,204302,1,matched,playbyplayv2,1611661320,202257|204317|204319|204321|1627668,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,452,1627682,Whitney Knight,1611661328,Seattle Storm,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35.0,-105.0,342.0,1,0,20160515,LAS,SEA,2016,1021600006452,23950,validated,,0,matched,playbyplayv2,1611661320,202257|204317|204319|204321|1627668,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600014,2,203398,Brittney Griner,1611661328,Seattle Storm,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,12.0,1,0,20160520,PHO,SEA,2016,10216000142,120,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,5,200676,Candice Dupree,1611661328,Seattle Storm,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,7.0,1,0,20160520,PHO,SEA,2016,10216000145,390,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,8,100634,Penny Taylor,1611661328,Seattle Storm,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,30.0,1,0,20160520,PHO,SEA,2016,10216000148,680,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,12,200676,Candice Dupree,1611661328,Seattle Storm,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-43.0,113.0,1,0,20160520,PHO,SEA,2016,102160001412,930,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,14,201886,DeWanna Bonner,1611661328,Seattle Storm,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-221.0,123.0,1,1,20160520,PHO,SEA,2016,102160001414,1030,validated,100634,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,17,100940,Diana Taurasi,1611661328,Seattle Storm,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,164.0,1,0,20160520,PHO,SEA,2016,102160001417,1360,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,23,100634,Penny Taylor,1611661328,Seattle Storm,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-2.0,1,1,20160520,PHO,SEA,2016,102160001423,1710,validated,200676,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,43,100634,Penny Taylor,1611661328,Seattle Storm,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,110.0,1,0,20160520,PHO,SEA,2016,102160001443,2610,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,47,203398,Brittney Griner,1611661328,Seattle Storm,1,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20160520,PHO,SEA,2016,102160001447,2880,validated,100940,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,50,100940,Diana Taurasi,1611661328,Seattle Storm,1,4,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,230.0,1,1,20160520,PHO,SEA,2016,102160001450,3150,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,60,100940,Diana Taurasi,1611661328,Seattle Storm,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,154.0,224.0,1,0,20160520,PHO,SEA,2016,102160001460,3870,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,62,203398,Brittney Griner,1611661328,Seattle Storm,1,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,108.0,74.0,1,0,20160520,PHO,SEA,2016,102160001462,3910,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,71,200676,Candice Dupree,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-5.0,1,0,20160520,PHO,SEA,2016,102160001471,4500,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,82,201886,DeWanna Bonner,1611661328,Seattle Storm,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160520,PHO,SEA,2016,102160001482,4920,validated,200691,1,matched,playbyplayv2,1611661317,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,85,201886,DeWanna Bonner,1611661328,Seattle Storm,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160520,PHO,SEA,2016,102160001485,5170,validated,100940,1,matched,playbyplayv2,1611661317,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,93,201909,Sonja Petrovic,1611661328,Seattle Storm,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,147.0,94.0,1,1,20160520,PHO,SEA,2016,102160001493,5490,validated,100940,1,matched,playbyplayv2,1611661317,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,102,100940,Diana Taurasi,1611661328,Seattle Storm,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,154.0,1,0,20160520,PHO,SEA,2016,1021600014102,5710,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,105,100940,Diana Taurasi,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,194.0,1,0,20160520,PHO,SEA,2016,1021600014105,6000,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,107,203398,Brittney Griner,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,6.0,1,1,20160520,PHO,SEA,2016,1021600014107,6000,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,121,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,110.0,1,0,20160520,PHO,SEA,2016,1021600014121,6660,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201049|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,126,100634,Penny Taylor,1611661328,Seattle Storm,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,100.0,123.0,1,0,20160520,PHO,SEA,2016,1021600014126,7100,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201049|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,136,204330,Isabelle Harrison,1611661328,Seattle Storm,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160520,PHO,SEA,2016,1021600014136,7380,validated,100634,1,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,141,100634,Penny Taylor,1611661328,Seattle Storm,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,75.0,1,0,20160520,PHO,SEA,2016,1021600014141,7790,validated,,0,matched,playbyplayv2,1611661317,100720|203832|204317|204319|204321,complete,playbyplay_inferred,100634|200676|201049|201886|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,148,200676,Candice Dupree,1611661328,Seattle Storm,2,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,97.0,1,0,20160520,PHO,SEA,2016,1021600014148,8000,validated,,0,matched,playbyplayv2,1611661317,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,156,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,3.0,1,1,20160520,PHO,SEA,2016,1021600014156,8510,validated,100634,1,matched,playbyplayv2,1611661317,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,158,204330,Isabelle Harrison,1611661328,Seattle Storm,2,5,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20160520,PHO,SEA,2016,1021600014158,8800,validated,,0,matched,playbyplayv2,1611661317,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,171,100940,Diana Taurasi,1611661328,Seattle Storm,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,235.0,1,1,20160520,PHO,SEA,2016,1021600014171,9440,validated,200676,1,matched,playbyplayv2,1611661317,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,187,100940,Diana Taurasi,1611661328,Seattle Storm,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-215.0,148.0,1,0,20160520,PHO,SEA,2016,1021600014187,10250,validated,,0,matched,playbyplayv2,1611661317,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,203,201886,DeWanna Bonner,1611661328,Seattle Storm,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,133.0,198.0,1,0,20160520,PHO,SEA,2016,1021600014203,11020,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,206,203398,Brittney Griner,1611661328,Seattle Storm,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,19.0,1,1,20160520,PHO,SEA,2016,1021600014206,11290,validated,100940,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,209,203398,Brittney Griner,1611661328,Seattle Storm,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,26.0,1,1,20160520,PHO,SEA,2016,1021600014209,11630,validated,200676,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,223,201886,DeWanna Bonner,1611661328,Seattle Storm,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-25.0,1,0,20160520,PHO,SEA,2016,1021600014223,12340,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,228,203398,Brittney Griner,1611661328,Seattle Storm,3,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,44.0,1,1,20160520,PHO,SEA,2016,1021600014228,12660,validated,100940,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,243,100940,Diana Taurasi,1611661328,Seattle Storm,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-22.0,1,1,20160520,PHO,SEA,2016,1021600014243,13390,validated,200676,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,245,100940,Diana Taurasi,1611661328,Seattle Storm,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-179.0,201.0,1,0,20160520,PHO,SEA,2016,1021600014245,13860,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,250,201886,DeWanna Bonner,1611661328,Seattle Storm,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20160520,PHO,SEA,2016,1021600014250,14100,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,262,201886,DeWanna Bonner,1611661328,Seattle Storm,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20160520,PHO,SEA,2016,1021600014262,14700,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,266,100940,Diana Taurasi,1611661328,Seattle Storm,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,52.0,1,0,20160520,PHO,SEA,2016,1021600014266,14860,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600014,273,203398,Brittney Griner,1611661328,Seattle Storm,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,-6.0,1,0,20160520,PHO,SEA,2016,1021600014273,15090,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
