GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600020,470,202250,Tina Charles,1611661313,New York Liberty,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,30.0,1,1,20160524,NYL,ATL,2016,1021600020470,22150,validated,100721,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,472,100721,Swin Cash,1611661313,New York Liberty,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20160524,NYL,ATL,2016,1021600020472,22410,validated,202250,1,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,493,101030,Tanisha Wright,1611661313,New York Liberty,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,1,20160524,NYL,ATL,2016,1021600020493,23040,validated,202250,1,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,495,101030,Tanisha Wright,1611661313,New York Liberty,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,134.0,1,0,20160524,NYL,ATL,2016,1021600020495,23390,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,497,101030,Tanisha Wright,1611661313,New York Liberty,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,0,20160524,NYL,ATL,2016,1021600020497,23530,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,512,202250,Tina Charles,1611661313,New York Liberty,4,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,48.0,1,0,20160524,NYL,ATL,2016,1021600020512,23740,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,523,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,1,20160524,NYL,ATL,2016,1021600020523,23800,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,534,202250,Tina Charles,1611661313,New York Liberty,5,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,50.0,1,0,20160524,NYL,ATL,2016,1021600020534,24260,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,537,202250,Tina Charles,1611661313,New York Liberty,5,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,28.0,115.0,1,0,20160524,NYL,ATL,2016,1021600020537,24330,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,541,101030,Tanisha Wright,1611661313,New York Liberty,5,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,72.0,1,0,20160524,NYL,ATL,2016,1021600020541,24560,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,546,101030,Tanisha Wright,1611661313,New York Liberty,5,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,28.0,1,0,20160524,NYL,ATL,2016,1021600020546,24870,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,549,203411,Sugar Rodgers,1611661313,New York Liberty,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,214.0,1,0,20160524,NYL,ATL,2016,1021600020549,25050,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,553,202670,Carolyn Swords,1611661313,New York Liberty,5,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20160524,NYL,ATL,2016,1021600020553,25470,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,558,101030,Tanisha Wright,1611661313,New York Liberty,5,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,0,20160524,NYL,ATL,2016,1021600020558,25730,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,568,202250,Tina Charles,1611661313,New York Liberty,5,1,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-109.0,72.0,1,0,20160524,NYL,ATL,2016,1021600020568,25970,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,572,100721,Swin Cash,1611661313,New York Liberty,5,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,0,20160524,NYL,ATL,2016,1021600020572,26390,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,579,203411,Sugar Rodgers,1611661313,New York Liberty,5,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,80.0,249.0,1,0,20160524,NYL,ATL,2016,1021600020579,26650,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,585,101030,Tanisha Wright,1611661313,New York Liberty,5,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,1,20160524,NYL,ATL,2016,1021600020585,26800,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203411|203830|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,595,203830,Shoni Schimmel,1611661313,New York Liberty,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,143.0,222.0,1,0,20160524,NYL,ATL,2016,1021600020595,26880,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203411|203830|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,597,101030,Tanisha Wright,1611661313,New York Liberty,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,100.0,231.0,1,0,20160524,NYL,ATL,2016,1021600020597,26910,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203411|203830|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,606,204327,Brittany Boyd-Jones,1611661313,New York Liberty,5,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,102.0,94.0,1,0,20160524,NYL,ATL,2016,1021600020606,26990,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203411|203830|204327,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600032,2,202250,Tina Charles,1611661313,New York Liberty,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,25.0,1,0,20160531,NYL,MIN,2016,10216000322,130,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,6,203411,Sugar Rodgers,1611661313,New York Liberty,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,124.0,1,1,20160531,NYL,MIN,2016,10216000326,300,validated,101030,1,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,9,202670,Carolyn Swords,1611661313,New York Liberty,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-2.0,1,0,20160531,NYL,MIN,2016,10216000329,640,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,12,101030,Tanisha Wright,1611661313,New York Liberty,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,148.0,1,1,20160531,NYL,MIN,2016,102160003212,860,validated,203411,1,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,15,202250,Tina Charles,1611661313,New York Liberty,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-185.0,61.0,1,0,20160531,NYL,MIN,2016,102160003215,1210,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,39,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,170.0,1,0,20160531,NYL,MIN,2016,102160003239,2240,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,42,201046,Lindsey Harding,1611661313,New York Liberty,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,217.0,1,0,20160531,NYL,MIN,2016,102160003242,2550,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,54,202250,Tina Charles,1611661313,New York Liberty,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-136.0,165.0,1,1,20160531,NYL,MIN,2016,102160003254,2890,validated,203411,1,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600032,66,202250,Tina Charles,1611661313,New York Liberty,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-68.0,187.0,1,0,20160531,NYL,MIN,2016,102160003266,3550,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,73,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,36.0,1,0,20160531,NYL,MIN,2016,102160003273,4050,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,77,100721,Swin Cash,1611661313,New York Liberty,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,-22.0,1,0,20160531,NYL,MIN,2016,102160003277,4430,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,80,100721,Swin Cash,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,149.0,1,0,20160531,NYL,MIN,2016,102160003280,4720,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,83,202250,Tina Charles,1611661313,New York Liberty,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,0.0,1,0,20160531,NYL,MIN,2016,102160003283,4770,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,86,100721,Swin Cash,1611661313,New York Liberty,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20160531,NYL,MIN,2016,102160003286,5130,validated,202250,1,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,92,202250,Tina Charles,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,48.0,156.0,1,0,20160531,NYL,MIN,2016,102160003292,5770,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,119,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160531,NYL,MIN,2016,1021600032119,6710,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600032,135,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,48.0,1,1,20160531,NYL,MIN,2016,1021600032135,7220,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600032,147,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,25.0,1,0,20160531,NYL,MIN,2016,1021600032147,7480,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600032,164,201919,Shavonte Zellous,1611661313,New York Liberty,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20160531,NYL,MIN,2016,1021600032164,8260,validated,101030,1,matched,playbyplayv2,1611661324,101030|201919|202250|204327|204329,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600032,192,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-30.0,1,1,20160531,NYL,MIN,2016,1021600032192,9280,validated,201046,1,matched,playbyplayv2,1611661324,100721|201046|202250|203411|204329,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,204,100721,Swin Cash,1611661313,New York Liberty,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20160531,NYL,MIN,2016,1021600032204,10060,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,226,202670,Carolyn Swords,1611661313,New York Liberty,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,7.0,1,0,20160531,NYL,MIN,2016,1021600032226,10750,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202250|202670,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,232,201046,Lindsey Harding,1611661313,New York Liberty,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-185.0,96.0,1,1,20160531,NYL,MIN,2016,1021600032232,11070,validated,201919,1,matched,playbyplayv2,1611661324,100721|201046|201919|202250|202670,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,243,100721,Swin Cash,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,33.0,1,0,20160531,NYL,MIN,2016,1021600032243,11650,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202670|204329,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,249,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,0,20160531,NYL,MIN,2016,1021600032249,11960,validated,,0,matched,playbyplayv2,1611661324,201919|202670|203411|204327|204329,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,256,203411,Sugar Rodgers,1611661313,New York Liberty,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,11.0,1,0,20160531,NYL,MIN,2016,1021600032256,12320,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,265,101030,Tanisha Wright,1611661313,New York Liberty,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,82.0,1,1,20160531,NYL,MIN,2016,1021600032265,13120,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
