GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600179,199,202252,Alysha Clark,1611661328,Seattle Storm,3,9,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,12.0,1,1,20160909,WAS,SEA,2016,1021600179199,12340,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,204,202252,Alysha Clark,1611661328,Seattle Storm,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,146.0,1,0,20160909,WAS,SEA,2016,1021600179204,12940,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,213,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20160909,WAS,SEA,2016,1021600179213,13810,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,216,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,214.0,1,0,20160909,WAS,SEA,2016,1021600179216,14000,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,222,100720,Sue Bird,1611661328,Seattle Storm,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-60.0,263.0,1,0,20160909,WAS,SEA,2016,1021600179222,14330,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,232,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,107.0,1,0,20160909,WAS,SEA,2016,1021600179232,14570,validated,,0,matched,playbyplayv2,1611661322,100720|201049|202252|204317|1627668,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,252,100720,Sue Bird,1611661328,Seattle Storm,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,23.0,1,1,20160909,WAS,SEA,2016,1021600179252,15410,validated,,0,matched,playbyplayv2,1611661322,100720|201049|202252|204317|1627668,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,257,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20160909,WAS,SEA,2016,1021600179257,15640,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,267,202252,Alysha Clark,1611661328,Seattle Storm,3,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160909,WAS,SEA,2016,1021600179267,16010,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,269,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,11.0,1,0,20160909,WAS,SEA,2016,1021600179269,16260,validated,,0,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,284,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,163.0,216.0,1,1,20160909,WAS,SEA,2016,1021600179284,16680,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,296,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-10.0,1,1,20160909,WAS,SEA,2016,1021600179296,17260,validated,,0,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600179,299,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,142.0,1,1,20160909,WAS,SEA,2016,1021600179299,17550,validated,204321,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600179,318,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160909,WAS,SEA,2016,1021600179318,18240,validated,204321,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203401|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600179,321,100720,Sue Bird,1611661328,Seattle Storm,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,147.0,101.0,1,0,20160909,WAS,SEA,2016,1021600179321,18580,validated,,0,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203401|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600179,325,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160909,WAS,SEA,2016,1021600179325,18850,validated,204321,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201507|201913|203401|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600179,334,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,7,59,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,31.0,1,1,20160909,WAS,SEA,2016,1021600179334,19210,validated,100720,1,matched,playbyplayv2,1611661322,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,344,100720,Sue Bird,1611661328,Seattle Storm,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,55.0,1,0,20160909,WAS,SEA,2016,1021600179344,19660,validated,,0,matched,playbyplayv2,1611661322,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,349,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,50.0,1,0,20160909,WAS,SEA,2016,1021600179349,20030,validated,,0,matched,playbyplayv2,1611661322,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,352,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,91.0,1,0,20160909,WAS,SEA,2016,1021600179352,20320,validated,,0,matched,playbyplayv2,1611661322,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,364,100720,Sue Bird,1611661328,Seattle Storm,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,97.0,1,1,20160909,WAS,SEA,2016,1021600179364,20980,validated,204319,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,367,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-117.0,235.0,1,0,20160909,WAS,SEA,2016,1021600179367,21360,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,387,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-4.0,258.0,1,0,20160909,WAS,SEA,2016,1021600179387,22040,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,394,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,1,20160909,WAS,SEA,2016,1021600179394,22410,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,396,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-105.0,172.0,1,1,20160909,WAS,SEA,2016,1021600179396,22740,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,399,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,0,20160909,WAS,SEA,2016,1021600179399,23130,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600188,7,202252,Alysha Clark,1611661328,Seattle Storm,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,22.0,1,0,20160911,SEA,LAS,2016,10216001887,340,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100445|100949|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,12,202252,Alysha Clark,1611661328,Seattle Storm,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,219.0,1,1,20160911,SEA,LAS,2016,102160018812,560,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100445|100949|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160911,SEA,LAS,2016,102160018815,830,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100445|100949|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,19,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20160911,SEA,LAS,2016,102160018819,1150,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100445|100949|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,25,202252,Alysha Clark,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,52.0,1,0,20160911,SEA,LAS,2016,102160018825,1420,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100445|100949|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,28,100720,Sue Bird,1611661328,Seattle Storm,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,243.0,1,1,20160911,SEA,LAS,2016,102160018828,1540,validated,1627668,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100445|100949|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,31,100720,Sue Bird,1611661328,Seattle Storm,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,72.0,1,1,20160911,SEA,LAS,2016,102160018831,1740,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100445|100949|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,43,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,110.0,1,1,20160911,SEA,LAS,2016,102160018843,2440,validated,202252,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,46,100720,Sue Bird,1611661328,Seattle Storm,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,12.0,250.0,1,0,20160911,SEA,LAS,2016,102160018846,2630,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,60,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20160911,SEA,LAS,2016,102160018860,3400,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,62,202252,Alysha Clark,1611661328,Seattle Storm,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,3.0,1,1,20160911,SEA,LAS,2016,102160018862,3820,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,67,202252,Alysha Clark,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,45.0,1,0,20160911,SEA,LAS,2016,102160018867,4500,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,84,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,17.0,1,0,20160911,SEA,LAS,2016,102160018884,5020,validated,,0,matched,playbyplayv2,1611661320,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201496|201502|203833|1627644|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600188,88,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,206.0,1,0,20160911,SEA,LAS,2016,102160018888,5260,validated,,0,matched,playbyplayv2,1611661320,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201496|201502|203833|1627644|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600188,90,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,67.0,1,0,20160911,SEA,LAS,2016,102160018890,5410,validated,,0,matched,playbyplayv2,1611661320,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201496|201502|203833|1627644|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600188,115,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,20.0,1,0,20160911,SEA,LAS,2016,1021600188115,6160,validated,,0,matched,playbyplayv2,1611661320,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100949|201058|201502|204302|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600188,127,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,7.0,1,1,20160911,SEA,LAS,2016,1021600188127,6800,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100949|201058|201502|204302|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600188,138,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,44.0,1,1,20160911,SEA,LAS,2016,1021600188138,7220,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100949|201058|201502|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,144,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20160911,SEA,LAS,2016,1021600188144,7510,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,148,100720,Sue Bird,1611661328,Seattle Storm,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,157.0,1,0,20160911,SEA,LAS,2016,1021600188148,7710,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,150,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20160911,SEA,LAS,2016,1021600188150,7760,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,174,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,1,20160911,SEA,LAS,2016,1021600188174,8860,validated,1627668,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600188,180,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,19.0,1,0,20160911,SEA,LAS,2016,1021600188180,9320,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|202650|203833|1627644|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600188,184,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,9.0,1,0,20160911,SEA,LAS,2016,1021600188184,9630,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|202650|203833|1627644|1627648,complete,playbyplay_inferred
