GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600050,87,100720,Sue Bird,1611661323,Connecticut Sun,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,25.0,1,1,20160610,CON,SEA,2016,102160005087,5330,validated,204319,1,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,95,204319,Jewell Loyd,1611661323,Connecticut Sun,1,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,89.0,119.0,1,0,20160610,CON,SEA,2016,102160005095,5710,validated,,0,matched,playbyplayv2,1611661328,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,98,100720,Sue Bird,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,108.0,88.0,1,0,20160610,CON,SEA,2016,102160005098,5990,validated,,0,matched,playbyplayv2,1611661328,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,115,202626,Jenna O'Hea,1611661323,Connecticut Sun,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,0,20160610,CON,SEA,2016,1021600050115,6990,validated,,0,matched,playbyplayv2,1611661328,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,201518|202252|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,121,100720,Sue Bird,1611661323,Connecticut Sun,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,224.0,1,0,20160610,CON,SEA,2016,1021600050121,7290,validated,,0,matched,playbyplayv2,1611661328,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,126,100720,Sue Bird,1611661323,Connecticut Sun,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-138.0,220.0,1,1,20160610,CON,SEA,2016,1021600050126,7590,validated,202626,1,matched,playbyplayv2,1611661328,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,129,202626,Jenna O'Hea,1611661323,Connecticut Sun,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-75.0,119.0,1,0,20160610,CON,SEA,2016,1021600050129,7900,validated,,0,matched,playbyplayv2,1611661328,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,135,202626,Jenna O'Hea,1611661323,Connecticut Sun,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20160610,CON,SEA,2016,1021600050135,8150,validated,,0,matched,playbyplayv2,1611661328,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,141,202252,Alysha Clark,1611661323,Connecticut Sun,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,-6.0,1,0,20160610,CON,SEA,2016,1021600050141,8480,validated,,0,matched,playbyplayv2,1611661328,203015|203402|203408|203823|1627671,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,155,202252,Alysha Clark,1611661323,Connecticut Sun,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,67.0,1,0,20160610,CON,SEA,2016,1021600050155,9160,validated,,0,matched,playbyplayv2,1611661328,203015|203402|203408|203823|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,169,204319,Jewell Loyd,1611661323,Connecticut Sun,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,30.0,1,0,20160610,CON,SEA,2016,1021600050169,9550,validated,,0,matched,playbyplayv2,1611661328,203015|203402|203408|203823|1627671,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,177,100720,Sue Bird,1611661323,Connecticut Sun,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,67.0,1,1,20160610,CON,SEA,2016,1021600050177,9870,validated,,0,matched,playbyplayv2,1611661328,203015|203402|203408|203823|1627671,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,188,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,153.0,1,0,20160610,CON,SEA,2016,1021600050188,10220,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,201,202626,Jenna O'Hea,1611661323,Connecticut Sun,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-193.0,142.0,1,1,20160610,CON,SEA,2016,1021600050201,10530,validated,204321,1,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,205,100720,Sue Bird,1611661323,Connecticut Sun,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,175.0,1,1,20160610,CON,SEA,2016,1021600050205,11000,validated,202626,1,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,210,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,179.0,1,0,20160610,CON,SEA,2016,1021600050210,11330,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,212,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160610,CON,SEA,2016,1021600050212,11400,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,218,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20160610,CON,SEA,2016,1021600050218,11750,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,223,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160610,CON,SEA,2016,1021600050223,11990,validated,100720,1,matched,playbyplayv2,1611661328,202662|203015|203402|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,235,202252,Alysha Clark,1611661323,Connecticut Sun,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,43.0,1,0,20160610,CON,SEA,2016,1021600050235,12190,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,238,202252,Alysha Clark,1611661323,Connecticut Sun,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160610,CON,SEA,2016,1021600050238,12410,validated,100720,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,243,100720,Sue Bird,1611661323,Connecticut Sun,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,107.0,1,1,20160610,CON,SEA,2016,1021600050243,12840,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,246,100720,Sue Bird,1611661323,Connecticut Sun,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,183.0,1,0,20160610,CON,SEA,2016,1021600050246,13110,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,253,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20160610,CON,SEA,2016,1021600050253,13410,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,260,202252,Alysha Clark,1611661323,Connecticut Sun,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,3.0,1,1,20160610,CON,SEA,2016,1021600050260,14020,validated,204319,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,273,100720,Sue Bird,1611661323,Connecticut Sun,3,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,101.0,1,1,20160610,CON,SEA,2016,1021600050273,14840,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,282,204317,Ramu Tokashiki,1611661323,Connecticut Sun,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,39.0,1,0,20160610,CON,SEA,2016,1021600050282,15150,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,304,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160610,CON,SEA,2016,1021600050304,16230,validated,,0,matched,playbyplayv2,1611661328,202662|203408|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,310,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20160610,CON,SEA,2016,1021600050310,16640,validated,202252,1,matched,playbyplayv2,1611661328,202662|203408|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,316,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20160610,CON,SEA,2016,1021600050316,17060,validated,100720,1,matched,playbyplayv2,1611661328,202662|203408|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,331,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,14.0,1,1,20160610,CON,SEA,2016,1021600050331,17680,validated,100720,1,matched,playbyplayv2,1611661328,202662|203015|203408|203823|1627670,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,354,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20160610,CON,SEA,2016,1021600050354,18190,validated,204319,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,360,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,22.0,1,0,20160610,CON,SEA,2016,1021600050360,18740,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,369,204317,Ramu Tokashiki,1611661323,Connecticut Sun,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,30.0,1,0,20160610,CON,SEA,2016,1021600050369,18970,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,371,204319,Jewell Loyd,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,6.0,239.0,1,0,20160610,CON,SEA,2016,1021600050371,19100,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,389,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,104.0,1,1,20160610,CON,SEA,2016,1021600050389,19550,validated,100720,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,392,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,0,20160610,CON,SEA,2016,1021600050392,19820,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,404,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,0,20160610,CON,SEA,2016,1021600050404,20220,validated,,0,matched,playbyplayv2,1611661328,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,409,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,6.0,1,1,20160610,CON,SEA,2016,1021600050409,20600,validated,,0,matched,playbyplayv2,1611661328,202662|203823|203826|1627670|1627671,complete,playbyplay_inferred,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,424,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,60.0,1,1,20160610,CON,SEA,2016,1021600050424,21480,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,427,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20160610,CON,SEA,2016,1021600050427,21870,validated,1627668,1,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,430,202252,Alysha Clark,1611661323,Connecticut Sun,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,30.0,1,0,20160610,CON,SEA,2016,1021600050430,22080,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,433,202252,Alysha Clark,1611661323,Connecticut Sun,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20160610,CON,SEA,2016,1021600050433,22180,validated,100720,1,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,435,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-37.0,236.0,1,0,20160610,CON,SEA,2016,1021600050435,22550,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,439,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,34.0,1,0,20160610,CON,SEA,2016,1021600050439,22730,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600050,447,100720,Sue Bird,1611661323,Connecticut Sun,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,225.0,1,0,20160610,CON,SEA,2016,1021600050447,22870,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
