GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600042,389,202652,Alex Montgomery,1611661320,Los Angeles Sparks,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,4.0,1,1,20160604,SAN,LAS,2016,1021600042389,23880,validated,,0,matched,playbyplayv2,1611661319,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred,202641|202652|203838|1627645|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600047,3,202250,Tina Charles,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-2.0,124.0,1,0,20160607,LAS,NYL,2016,10216000473,310,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,8,202250,Tina Charles,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,89.0,85.0,1,1,20160607,LAS,NYL,2016,10216000478,680,validated,203411,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,11,202250,Tina Charles,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,42.0,1,0,20160607,LAS,NYL,2016,102160004711,950,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,15,202670,Carolyn Swords,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,164.0,1,0,20160607,LAS,NYL,2016,102160004715,1160,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,22,100721,Swin Cash,1611661320,Los Angeles Sparks,1,7,16,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,75.0,1,1,20160607,LAS,NYL,2016,102160004722,1640,validated,202250,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,24,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,78.0,1,0,20160607,LAS,NYL,2016,102160004724,1980,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,27,202670,Carolyn Swords,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160607,LAS,NYL,2016,102160004727,2290,validated,202250,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,31,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,154.0,1,0,20160607,LAS,NYL,2016,102160004731,2580,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,33,202250,Tina Charles,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20160607,LAS,NYL,2016,102160004733,2630,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,37,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,19.0,1,1,20160607,LAS,NYL,2016,102160004737,2900,validated,201919,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,52,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20160607,LAS,NYL,2016,102160004752,3270,validated,,0,matched,playbyplayv2,1611661313,100949|201502|201911|202650|203014,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,56,204329,Kiah Stokes,1611661320,Los Angeles Sparks,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160607,LAS,NYL,2016,102160004756,3590,validated,203411,1,matched,playbyplayv2,1611661313,100949|201502|201911|202650|203014,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,77,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,105.0,115.0,1,0,20160607,LAS,NYL,2016,102160004777,4480,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,79,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160607,LAS,NYL,2016,102160004779,4530,validated,201919,1,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,87,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,44.0,1,0,20160607,LAS,NYL,2016,102160004787,4850,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,91,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,105.0,1,0,20160607,LAS,NYL,2016,102160004791,5100,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,94,204327,Brittany Boyd-Jones,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,70.0,159.0,1,0,20160607,LAS,NYL,2016,102160004794,5410,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,97,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20160607,LAS,NYL,2016,102160004797,5660,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,99,204327,Brittany Boyd-Jones,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,34.0,1,0,20160607,LAS,NYL,2016,102160004799,5950,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,101,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20160607,LAS,NYL,2016,1021600047101,5960,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,109,100721,Swin Cash,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20160607,LAS,NYL,2016,1021600047109,6440,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203833|204302,complete,playbyplay_inferred,100721|201919|202670|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,123,204327,Brittany Boyd-Jones,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,172.0,1,0,20160607,LAS,NYL,2016,1021600047123,6990,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203833|204302,complete,playbyplay_inferred,100721|201919|202250|202670|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,137,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,137.0,1,1,20160607,LAS,NYL,2016,1021600047137,7580,validated,204329,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,139,204329,Kiah Stokes,1611661320,Los Angeles Sparks,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20160607,LAS,NYL,2016,1021600047139,7990,validated,202250,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,141,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,173.0,1,0,20160607,LAS,NYL,2016,1021600047141,8420,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,151,202250,Tina Charles,1611661320,Los Angeles Sparks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,12.0,1,0,20160607,LAS,NYL,2016,1021600047151,9270,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,167,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,23.0,1,0,20160607,LAS,NYL,2016,1021600047167,10040,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,176,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20160607,LAS,NYL,2016,1021600047176,10440,validated,202670,1,matched,playbyplayv2,1611661313,100949|201502|201911|202650|203014,complete,playbyplay_inferred,101030|201919|202670|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,180,204329,Kiah Stokes,1611661320,Los Angeles Sparks,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,97.0,1,0,20160607,LAS,NYL,2016,1021600047180,10760,validated,,0,matched,playbyplayv2,1611661313,100949|201502|201911|202650|203014,complete,playbyplay_inferred,101030|201919|202670|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,195,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,129.0,1,1,20160607,LAS,NYL,2016,1021600047195,11330,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203833|204302,complete,playbyplay_inferred,101030|201919|202670|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,224,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-57.0,181.0,1,0,20160607,LAS,NYL,2016,1021600047224,12190,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,236,202250,Tina Charles,1611661320,Los Angeles Sparks,3,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,42.0,1,1,20160607,LAS,NYL,2016,1021600047236,13310,validated,101030,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,251,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20160607,LAS,NYL,2016,1021600047251,13930,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|201919|202250|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,260,204329,Kiah Stokes,1611661320,Los Angeles Sparks,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20160607,LAS,NYL,2016,1021600047260,14380,validated,202250,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,265,202250,Tina Charles,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,205.0,1,0,20160607,LAS,NYL,2016,1021600047265,14900,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,267,101030,Tanisha Wright,1611661320,Los Angeles Sparks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,176.0,1,0,20160607,LAS,NYL,2016,1021600047267,14980,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,101030|201919|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,281,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,99.0,1,1,20160607,LAS,NYL,2016,1021600047281,15280,validated,204327,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,283,202250,Tina Charles,1611661320,Los Angeles Sparks,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,44.0,1,0,20160607,LAS,NYL,2016,1021600047283,15610,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,286,202250,Tina Charles,1611661320,Los Angeles Sparks,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-89.0,82.0,1,1,20160607,LAS,NYL,2016,1021600047286,15810,validated,204329,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,293,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,0,20160607,LAS,NYL,2016,1021600047293,16210,validated,,0,matched,playbyplayv2,1611661313,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,299,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-183.0,129.0,1,0,20160607,LAS,NYL,2016,1021600047299,16550,validated,,0,matched,playbyplayv2,1611661313,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,302,202250,Tina Charles,1611661320,Los Angeles Sparks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20160607,LAS,NYL,2016,1021600047302,16830,validated,,0,matched,playbyplayv2,1611661313,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,312,204327,Brittany Boyd-Jones,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,129.0,1,0,20160607,LAS,NYL,2016,1021600047312,16940,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203833|204302,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,328,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-127.0,189.0,1,0,20160607,LAS,NYL,2016,1021600047328,17860,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203833|204302|1627644,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600047,332,204327,Brittany Boyd-Jones,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,0.0,391.0,1,0,20160607,LAS,NYL,2016,1021600047332,18000,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203833|204302|1627644,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
